MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486995867.333,39494166,A,4,7669.16666667,555.555555556,270.37037037,4228.75,77.1428571429,270.0,72.1875,1458.6,10.0,90.9387351779,2300.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486995868.333,39494166,A,4,7669.16666667,555.555555556,270.37037037,4228.75,77.619047619,270.0,72.1875,1458.6,10.0,90.9387351779,2300.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486995869.333,39494166,A,4,7669.16666667,555.555555556,271.111111111,4228.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,90.9387351779,2300.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486995870.667,39494166,A,4,7669.16666667,555.555555556,271.111111111,4228.75,77.619047619,270.0,72.1875,1458.6,10.0,90.9387351779,2300.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486995871.333,39494166,A,4,7669.16666667,555.555555556,271.111111111,4228.75,77.1428571429,270.0,72.1875,1458.6,10.0,90.9387351779,2300.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486995872.333,39494166,A,4,7669.16666667,555.555555556,271.111111111,4228.75,77.619047619,270.0,72.1875,1466.4,10.0,90.9387351779,2300.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486995873.333,39494166,A,4,7669.16666667,555.555555556,271.111111111,4228.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,90.9387351779,2300.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486995874.333,39494166,A,4,7669.16666667,555.555555556,271.111111111,4228.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.9387351779,2300.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486995875.667,39494166,A,4,7669.16666667,555.555555556,271.111111111,4228.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.9387351779,2300.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486995876.333,39494166,A,4,7669.16666667,555.555555556,271.111111111,4228.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,90.9387351779,2300.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486995877.667,39494166,A,4,7669.16666667,555.555555556,271.111111111,4228.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,90.9387351779,2300.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486995878.333,39494166,A,4,7669.16666667,555.555555556,271.111111111,4228.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,90.9387351779,2300.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486995879.333,39494166,A,4,7669.16666667,555.555555556,271.111111111,4228.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,90.9387351779,2300.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486995880.667,39494166,A,4,7669.16666667,555.555555556,271.111111111,4228.75,77.1428571429,268.8,72.1875,1454.7,10.0,90.9387351779,2300.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486995881.333,39494166,A,4,7669.16666667,555.555555556,271.111111111,4228.75,77.619047619,270.0,72.1875,1454.7,10.0,90.9387351779,2300.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486995882.333,39494166,A,4,7669.16666667,555.555555556,271.111111111,4228.75,77.1428571429,270.0,72.1875,1462.5,10.0,90.9387351779,2300.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486995883.333,39494166,A,4,7670.0,555.555555556,271.111111111,4228.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.9486166008,2301.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486995884.333,39494166,A,4,7670.0,555.555555556,271.111111111,4228.75,77.1428571429,270.0,72.1875,1458.6,10.0,90.9486166008,2301.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,486995885.333,39494166,A,4,7670.0,555.555555556,271.111111111,4228.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.9486166008,2301.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486995886.333,39494166,A,4,7670.0,555.555555556,271.111111111,4228.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,90.9486166008,2301.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,486995887.667,39494166,A,4,7670.0,555.555555556,271.111111111,4228.75,77.619047619,270.0,72.1875,1458.6,10.0,90.9486166008,2301.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486995888.667,39494166,A,4,7670.0,555.555555556,271.111111111,4228.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.9486166008,2301.0,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,156.8,0.0,48.4848484848
2,4,486995889.333,39494166,A,4,7670.0,555.555555556,271.851851852,4228.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.9486166008,2301.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,48.7878787879
2,4,486995890.667,39494166,A,4,7670.0,555.555555556,271.851851852,4228.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.9486166008,2301.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,486995891.333,39494166,A,4,7670.0,555.555555556,271.851851852,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.9486166008,2301.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,486995892.667,39494166,A,4,7670.0,555.555555556,271.851851852,4228.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.9486166008,2301.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486995893.667,39494166,A,4,7670.0,555.555555556,271.851851852,4228.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,90.9486166008,2301.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486995894.667,39494166,A,4,7670.0,555.555555556,271.851851852,4228.75,77.619047619,270.0,72.1875,1458.6,10.0,90.9486166008,2301.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,486995895.333,39494166,A,4,7670.0,555.555555556,271.851851852,4228.75,77.619047619,270.0,72.1875,1454.7,10.0,90.9486166008,2301.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,486995896.333,39494166,A,4,7670.0,555.555555556,271.851851852,4228.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.9486166008,2301.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486995897.333,39494166,A,4,7670.0,555.555555556,271.851851852,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.9486166008,2301.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486995898.333,39494166,A,4,7670.0,555.555555556,271.851851852,4228.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.9486166008,2301.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486995900.0,39494166,A,4,7670.0,555.555555556,271.851851852,4228.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.9486166008,2301.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,182.4,0.0,48.4848484848
2,4,486995900.333,39494166,A,4,7670.0,555.555555556,271.851851852,4228.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.9486166008,2301.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,0.0,48.7878787879
2,4,486995901.333,39494166,A,4,7670.0,555.555555556,271.851851852,4228.75,77.1428571429,270.0,72.1875,1458.6,10.0,90.9486166008,2301.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,486995902.333,39494166,A,4,7670.0,555.555555556,271.851851852,4228.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.9486166008,2301.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486995903.667,39494166,A,4,7670.83333333,555.555555556,271.851851852,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.9584980237,2301.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486995904.667,39494166,A,4,7670.83333333,555.555555556,271.851851852,4228.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.9584980237,2301.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,486995905.667,39494166,A,4,7670.83333333,555.555555556,271.851851852,4228.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.9584980237,2301.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,486995906.333,39494166,A,4,7670.83333333,555.555555556,271.851851852,4228.75,77.1428571429,270.0,72.1875,1450.8,10.0,90.9584980237,2301.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,486995907.333,39494166,A,4,7670.83333333,555.555555556,271.851851852,4228.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.9584980237,2301.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486995908.333,39494166,A,4,7670.83333333,555.555555556,271.851851852,4228.75,77.1428571429,270.0,72.1875,1458.6,10.0,90.9584980237,2301.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486995909.333,39494166,A,4,7670.83333333,555.555555556,272.592592593,4228.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.9584980237,2301.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486995910.333,39494166,A,4,7670.83333333,555.555555556,272.592592593,4228.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,90.9584980237,2301.25,2.22222222222,0.909090909091,439.6,0.0,143.552631579,156.8,0.0,48.7878787879
2,4,486995911.333,39494166,A,4,7670.83333333,555.555555556,272.592592593,4228.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,90.9584980237,2301.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486995912.667,39494166,A,4,7670.83333333,555.555555556,272.592592593,4228.75,77.619047619,270.0,72.1875,1458.6,10.0,90.9584980237,2301.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486995913.333,39494166,A,4,7670.83333333,555.555555556,272.592592593,4228.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.9584980237,2301.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486995914.667,39494166,A,4,7670.83333333,555.555555556,272.592592593,4228.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.9584980237,2301.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486995915.667,39494166,A,4,7670.83333333,555.555555556,272.592592593,4228.75,77.619047619,270.0,72.1875,1450.8,10.0,90.9584980237,2301.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486995916.667,39494166,A,4,7670.83333333,555.555555556,272.592592593,4228.75,77.1428571429,270.0,72.1875,1458.6,10.0,90.9584980237,2301.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486995917.333,39494166,A,4,7670.83333333,555.555555556,272.592592593,4228.75,77.619047619,270.0,72.1875,1454.7,10.0,90.9584980237,2301.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486995918.333,39494166,A,4,7670.83333333,555.555555556,272.592592593,4228.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.9584980237,2301.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486995919.333,39494166,A,4,7670.83333333,555.555555556,272.592592593,4228.75,77.619047619,270.0,67.5,1423.5,9.54545454545,90.9584980237,2301.25,2.22222222222,0.909090909091,378.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486995920.333,39494166,A,4,7670.83333333,555.555555556,272.592592593,4228.75,77.1428571429,270.0,62.8125,1450.8,9.31818181818,90.9584980237,2301.25,2.22222222222,0.909090909091,274.4,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,486995921.333,39494166,A,4,7670.83333333,555.555555556,272.592592593,4228.75,77.619047619,270.0,62.8125,1450.8,9.31818181818,90.9584980237,2301.25,2.22222222222,0.909090909091,190.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,486995922.333,39494166,A,4,7670.83333333,555.555555556,272.592592593,4228.75,77.619047619,195.6,36.5625,744.9,4.59090909091,90.9584980237,2301.25,4.02777777778,0.909090909091,134.4,0.0,0.921052631579,156.8,0.0,34.5454545455
2,4,486995923.333,39494166,A,4,7671.66666667,555.555555556,272.592592593,4228.75,77.1428571429,216.0,55.3125,744.9,9.27272727273,90.9683794466,2301.5,14.5833333333,0.909090909091,98.0,0.0,0.921052631579,160.0,0.0,53.3333333333
2,4,486995924.667,39494166,A,4,7671.66666667,555.555555556,272.592592593,4228.75,77.1428571429,217.2,55.625,733.2,9.27272727273,90.9683794466,2301.5,19.1666666667,0.909090909091,64.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,486995925.333,39494166,A,4,7671.66666667,555.555555556,272.592592593,4228.75,77.619047619,216.0,55.625,729.3,9.27272727273,90.9683794466,2301.5,20.9722222222,0.909090909091,47.6,0.0,0.0,156.8,0.0,57.8787878788
2,4,486995926.667,39494166,A,4,7671.66666667,555.555555556,272.592592593,4228.75,77.619047619,217.2,55.625,729.3,9.27272727273,90.9683794466,2301.5,22.5,0.909090909091,33.6,0.0,0.0,156.8,0.0,57.8787878788
2,4,486995927.667,39494166,A,4,7671.66666667,555.555555556,272.592592593,4228.75,77.1428571429,217.2,55.625,729.3,9.31818181818,90.9683794466,2301.5,24.0277777778,0.909090909091,19.6,0.0,0.0,156.8,0.0,57.8787878788
2,4,486995928.333,39494166,A,4,7671.66666667,555.555555556,272.592592593,4228.75,77.1428571429,216.0,55.625,737.1,9.27272727273,90.9683794466,2301.5,24.5833333333,0.909090909091,0.0,0.0,145.0,156.8,0.0,57.5757575758
2,4,486995929.667,39494166,A,4,7671.66666667,555.555555556,273.333333333,4228.75,77.619047619,216.0,55.625,729.3,9.31818181818,90.9683794466,2301.5,25.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486995930.333,39494166,A,4,7671.66666667,555.555555556,273.333333333,4228.75,77.619047619,217.2,55.625,733.2,9.27272727273,90.9683794466,2301.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486995931.667,39494166,A,4,7671.66666667,555.555555556,273.333333333,4228.75,77.1428571429,216.0,55.625,725.4,9.27272727273,90.9683794466,2301.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486995932.667,39494166,A,4,7671.66666667,555.555555556,273.333333333,4228.75,77.619047619,216.0,55.625,737.1,9.27272727273,90.9683794466,2301.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486995933.667,39494166,A,4,7671.66666667,555.555555556,273.333333333,4228.75,77.1428571429,217.2,55.625,729.3,9.27272727273,90.9683794466,2301.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486995934.333,39494166,A,4,7671.66666667,555.555555556,273.333333333,4228.75,77.1428571429,216.0,55.625,729.3,9.27272727273,90.9683794466,2301.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486995935.667,39494166,A,4,7671.66666667,555.555555556,273.333333333,4228.75,77.619047619,216.0,55.625,729.3,9.31818181818,90.9683794466,2301.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486995937.0,39494166,A,4,7671.66666667,555.555555556,273.333333333,4228.75,77.1428571429,217.2,55.625,729.3,9.31818181818,90.9683794466,2301.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486995937.333,39494166,A,4,7671.66666667,555.555555556,273.333333333,4228.75,77.619047619,217.2,55.625,729.3,9.27272727273,90.9683794466,2301.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486995938.333,39494166,A,4,7671.66666667,555.555555556,273.333333333,4228.75,77.1428571429,217.2,55.625,725.4,9.31818181818,90.9683794466,2301.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486995939.667,39494166,A,4,7671.66666667,555.555555556,273.333333333,4228.75,77.619047619,204.0,52.8125,1349.4,8.27272727273,90.9683794466,2301.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,50.6060606061
2,4,486995940.333,39494166,A,4,7671.66666667,555.555555556,273.333333333,4228.75,77.1428571429,87.6,15.9375,1466.4,2.27272727273,90.9683794466,2301.5,20.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,18.7878787879
2,4,486995941.333,39494166,A,4,7671.66666667,555.555555556,273.333333333,4228.75,77.1428571429,60.0,15.9375,1474.2,2.31818181818,90.9683794466,2301.5,15.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486995942.333,39494166,A,4,7671.66666667,555.555555556,273.333333333,4228.75,77.1428571429,60.0,15.9375,1474.2,2.27272727273,90.9683794466,2301.5,11.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,486995943.333,39494166,A,4,7672.5,555.555555556,273.333333333,4228.75,20.9523809524,0.0,0.0,7140.9,0.0,90.9782608696,2301.75,9.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486995944.667,39494166,A,4,7672.5,555.555555556,273.333333333,4228.75,20.9523809524,0.0,0.0,7140.9,0.0,90.9782608696,2301.75,7.36111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486995945.333,39494166,A,4,7672.5,555.555555556,273.333333333,4228.75,20.9523809524,0.0,0.0,7140.9,0.0,90.9782608696,2301.75,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486995946.333,39494166,A,4,7672.5,555.555555556,273.333333333,4228.75,20.9523809524,0.0,0.0,7133.1,0.0,90.9782608696,2301.75,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486995947.333,39494166,A,4,7672.5,555.555555556,273.333333333,4228.75,20.9523809524,0.0,0.0,7140.9,0.0,90.9782608696,2301.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486995948.333,39494166,A,4,7672.5,555.555555556,273.333333333,4228.75,20.4761904762,0.0,0.0,7140.9,0.0,90.9782608696,2301.75,3.88888888889,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,486995949.333,39494166,A,4,7672.5,555.555555556,274.074074074,4228.75,20.4761904762,0.0,0.0,7140.9,0.0,90.9782608696,2301.75,3.47222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,486995950.333,39494166,A,4,7672.5,555.555555556,274.074074074,4228.75,20.9523809524,0.0,0.0,7137.0,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,154.210526316,160.0,1.0,0.0
2,4,486995951.667,39494166,A,4,7672.5,555.555555556,274.074074074,4228.75,20.4761904762,0.0,0.0,7133.1,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486995952.333,39494166,A,4,7672.5,555.555555556,274.074074074,4228.75,20.4761904762,0.0,0.0,7129.2,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486995953.667,39494166,A,4,7672.5,555.555555556,274.074074074,4228.75,22.380952381,0.0,0.0,0.0,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486995954.333,39494166,A,4,7672.5,555.555555556,274.074074074,4228.75,45.7142857143,0.0,0.0,0.0,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486995955.333,39494166,A,4,7672.5,555.555555556,274.074074074,4228.75,20.9523809524,0.0,0.0,3775.2,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486995956.333,39494166,A,4,7672.5,555.555555556,274.074074074,4228.75,36.1904761905,0.0,0.0,0.0,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486995957.333,39494166,A,4,7672.5,555.555555556,274.074074074,4228.75,0.0,0.0,0.0,9188.4,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486995958.333,39494166,A,4,7672.5,555.555555556,274.074074074,4228.75,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486995959.333,39494166,A,4,7672.5,555.555555556,274.074074074,4228.75,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486995960.333,39494166,A,4,7672.5,555.555555556,274.074074074,4228.75,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486995961.333,39494166,A,4,7672.5,555.925925926,274.074074074,4228.75,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486995962.667,39494166,A,4,7672.5,555.925925926,274.074074074,4228.75,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486995965.0,39494166,A,4,7672.5,555.925925926,274.074074074,4228.75,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486995965.0,39494166,A,4,7672.5,555.925925926,274.074074074,4228.75,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486995965.333,39494166,A,4,7672.5,555.925925926,274.074074074,4228.75,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486995966.333,39494166,A,4,7672.5,555.925925926,274.074074074,4228.75,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486995967.333,39494166,A,4,7672.5,555.925925926,274.074074074,4228.75,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486995968.333,39494166,A,4,7672.5,555.925925926,274.074074074,4228.75,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486995969.667,39494166,A,4,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486995986.667,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,23.75,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,5,486995987.667,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,18.1944444444,0.909090909091,310.8,0.0,0.0,160.0,1.0,0.0
2,5,486995988.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486995989.667,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,4.18604651163,0.0,160.0,1.0,0.0
2,5,486995990.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,13.023255814,0.0,160.0,1.0,0.0
2,5,486995991.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,486995992.667,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,486995993.667,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,486995994.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,486995995.667,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,486995996.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
