MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487168446.0,41494408,B,4,8839.16666667,625.925925926,278.518518519,4276.25,72.8571428571,256.8,65.9375,1458.6,10.0,104.812252964,2651.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,487168446.667,41494408,B,4,8839.16666667,625.925925926,278.518518519,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0,104.812252964,2651.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,487168448.0,41494408,B,4,8839.16666667,625.925925926,278.518518519,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0,104.812252964,2651.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,487168448.667,41494408,B,4,8839.16666667,625.925925926,278.518518519,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.812252964,2651.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,487168449.667,41494408,B,4,8840.0,625.925925926,278.518518519,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0,104.822134387,2652.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,487168450.667,41494408,B,4,8840.0,625.925925926,278.518518519,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0,104.822134387,2652.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,487168452.0,41494408,B,4,8840.0,625.925925926,278.518518519,4276.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.822134387,2652.0,2.22222222222,0.909090909091,445.2,0.0,130.526315789,176.0,1.0,43.9393939394
2,4,487168453.0,41494408,B,4,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.822134387,2652.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,487168454.0,41494408,B,4,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.822134387,2652.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,487168455.0,41494408,B,4,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0,104.822134387,2652.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,487168455.667,41494408,B,4,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0,104.822134387,2652.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,487168457.0,41494408,B,4,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.822134387,2652.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,487168458.0,41494408,B,4,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0,104.822134387,2652.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,487168458.667,41494408,B,4,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.822134387,2652.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,487168459.667,41494408,B,4,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.822134387,2652.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,487168460.667,41494408,B,4,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1450.8,10.0,104.822134387,2652.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,487168462.0,41494408,B,4,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.822134387,2652.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,487168462.667,41494408,B,4,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1450.8,10.0,104.822134387,2652.0,2.22222222222,0.909090909091,450.8,0.0,184.078947368,156.8,1.0,43.9393939394
2,4,487168463.667,41494408,B,4,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.822134387,2652.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,487168464.667,41494408,B,4,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0,104.822134387,2652.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,487168465.667,41494408,B,4,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0,104.822134387,2652.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,487168467.0,41494408,B,4,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0,104.822134387,2652.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,487168468.0,41494408,B,4,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0,104.822134387,2652.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,487168468.667,41494408,B,4,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0,104.822134387,2652.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,1.0,44.2424242424
2,4,487168469.667,41494408,B,4,8840.83333333,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0,104.83201581,2652.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,487168470.667,41494408,B,4,8840.83333333,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0,104.83201581,2652.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,487168472.0,41494408,B,4,8840.83333333,625.925925926,280.0,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,104.83201581,2652.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,487168472.667,41494408,B,4,8840.83333333,625.925925926,280.0,4276.25,72.8571428571,258.0,65.9375,2187.9,10.0454545455,104.83201581,2652.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,487168473.667,41494408,B,4,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,258.0,65.9375,1450.8,9.27272727273,104.83201581,2652.25,2.22222222222,0.909090909091,336.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,487168474.667,41494408,B,4,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,258.0,65.9375,1443.0,9.31818181818,104.83201581,2652.25,2.22222222222,0.909090909091,246.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,487168475.667,41494408,B,4,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,220.8,56.25,1275.3,7.90909090909,104.83201581,2652.25,2.22222222222,0.909090909091,179.2,0.0,1.97368421053,156.8,1.0,38.1818181818
2,4,487168477.0,41494408,B,4,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,87.6,22.5,725.4,4.0,104.83201581,2652.25,7.08333333333,0.909090909091,128.8,0.0,0.0,160.0,1.0,15.4545454545
2,4,487168478.0,41494408,B,4,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,205.2,55.3125,729.3,9.27272727273,104.83201581,2652.25,14.5833333333,0.909090909091,92.4,0.0,0.0,160.0,1.0,55.4545454545
2,4,487168478.667,41494408,B,4,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,216.0,55.625,729.3,9.27272727273,104.83201581,2652.25,18.0555555556,0.909090909091,64.4,0.0,0.526315789474,160.0,1.0,57.8787878788
2,4,487168479.667,41494408,B,4,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,217.2,55.625,725.4,9.27272727273,104.83201581,2652.25,20.5555555556,0.909090909091,44.8,0.0,111.315789474,160.0,1.0,57.5757575758
2,4,487168481.0,41494408,B,4,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,216.0,55.625,721.5,9.27272727273,104.83201581,2652.25,22.3611111111,0.909090909091,25.2,0.0,262.105263158,156.8,1.0,57.5757575758
2,4,487168482.333,41494408,B,4,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,216.0,55.625,729.3,9.31818181818,104.83201581,2652.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487168482.667,41494408,B,4,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,217.2,55.625,725.4,9.27272727273,104.83201581,2652.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487168484.0,41494408,B,4,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,216.0,55.625,721.5,9.27272727273,104.83201581,2652.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487168485.0,41494408,B,4,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,216.0,55.625,721.5,9.27272727273,104.83201581,2652.25,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,487168485.667,41494408,B,4,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,217.2,55.625,725.4,9.27272727273,104.83201581,2652.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487168487.0,41494408,B,4,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,217.2,55.625,725.4,9.27272727273,104.83201581,2652.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487168488.0,41494408,B,4,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,217.2,55.625,725.4,9.27272727273,104.83201581,2652.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487168489.0,41494408,B,4,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,216.0,55.625,729.3,9.27272727273,104.83201581,2652.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487168490.0,41494408,B,4,8841.66666667,625.925925926,280.0,4276.25,91.4285714286,216.0,55.625,725.4,9.27272727273,104.841897233,2652.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487168491.0,41494408,B,4,8841.66666667,625.925925926,280.0,4276.25,91.4285714286,217.2,55.625,713.7,9.31818181818,104.841897233,2652.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487168492.0,41494408,B,4,8841.66666667,625.925925926,280.740740741,4276.25,91.4285714286,216.0,55.625,721.5,9.27272727273,104.841897233,2652.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487168493.0,41494408,B,4,8841.66666667,625.925925926,280.740740741,4276.25,91.4285714286,216.0,55.625,725.4,9.27272727273,104.841897233,2652.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487168494.0,41494408,B,4,8841.66666667,625.925925926,280.740740741,4276.25,91.4285714286,138.0,36.25,1353.3,5.5,104.841897233,2652.5,24.0277777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,36.6666666667
2,4,487168494.667,41494408,B,4,8841.66666667,625.925925926,280.740740741,4276.25,91.4285714286,58.8,15.9375,1450.8,2.27272727273,104.841897233,2652.5,20.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487168495.667,41494408,B,4,8841.66666667,625.925925926,280.740740741,4276.25,91.4285714286,60.0,15.9375,1450.8,2.31818181818,104.841897233,2652.5,15.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487168496.667,41494408,B,4,8841.66666667,625.925925926,280.740740741,4276.25,76.1904761905,0.0,0.0,2749.5,2.27272727273,104.841897233,2652.5,11.8055555556,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,487168497.667,41494408,B,4,8841.66666667,625.925925926,280.740740741,4276.25,23.3333333333,0.0,0.0,7148.7,0.0,104.841897233,2652.5,9.30555555556,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,487168499.0,41494408,B,4,8841.66666667,625.925925926,280.740740741,4276.25,20.4761904762,0.0,0.0,7144.8,0.0,104.841897233,2652.5,7.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487168500.0,41494408,B,4,8841.66666667,625.925925926,280.740740741,4276.25,20.9523809524,0.0,0.0,7140.9,0.0,104.841897233,2652.5,5.97222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,487168501.0,41494408,B,4,8841.66666667,625.925925926,280.740740741,4276.25,20.4761904762,0.0,0.0,7137.0,0.0,104.841897233,2652.5,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487168501.667,41494408,B,4,8841.66666667,625.925925926,280.740740741,4276.25,20.4761904762,0.0,0.0,7144.8,0.0,104.841897233,2652.5,4.30555555556,0.909090909091,0.0,0.0,178.815789474,156.8,1.0,0.0
2,4,487168503.0,41494408,B,4,8841.66666667,625.925925926,280.740740741,4276.25,20.4761904762,0.0,0.0,7140.9,0.0,104.841897233,2652.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487168504.0,41494408,B,4,8841.66666667,625.925925926,280.740740741,4276.25,20.4761904762,0.0,0.0,7137.0,0.0,104.841897233,2652.5,3.47222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,487168505.0,41494408,B,4,8841.66666667,625.925925926,280.740740741,4276.25,20.4761904762,0.0,0.0,7137.0,0.0,104.841897233,2652.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487168506.0,41494408,B,4,8841.66666667,625.925925926,280.740740741,4276.25,20.4761904762,0.0,0.0,7140.9,0.0,104.841897233,2652.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487168507.0,41494408,B,4,8841.66666667,625.925925926,280.740740741,4276.25,20.4761904762,0.0,0.0,7137.0,0.0,104.841897233,2652.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487168508.0,41494408,B,4,8841.66666667,625.925925926,280.740740741,4276.25,39.0476190476,0.0,0.0,0.0,0.0,104.841897233,2652.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487168508.667,41494408,B,4,8841.66666667,625.925925926,280.740740741,4276.25,45.7142857143,0.0,0.0,0.0,0.0,104.841897233,2652.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487168510.0,41494408,B,4,8842.5,625.925925926,280.740740741,4276.25,20.4761904762,0.0,0.0,3252.6,0.0,104.851778656,2652.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487168510.667,41494408,B,4,8842.5,625.925925926,280.740740741,4276.25,44.7619047619,0.0,0.0,0.0,0.0,104.851778656,2652.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487168511.667,41494408,B,4,8842.5,625.925925926,281.481481481,4276.25,0.0,0.0,0.0,7686.9,0.0,104.851778656,2652.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487168512.667,41494408,B,4,8842.5,625.925925926,281.481481481,4276.25,0.0,0.0,0.0,0.0,0.0,104.851778656,2652.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487168515.333,41494408,B,4,8842.5,626.296296296,281.481481481,4276.25,0.0,0.0,0.0,0.0,0.0,104.851778656,2652.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487168515.333,41494408,B,4,8842.5,626.296296296,281.481481481,4276.25,0.0,0.0,0.0,0.0,0.0,104.851778656,2652.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487168516.0,41494408,B,4,8842.5,626.296296296,281.481481481,4276.25,0.0,0.0,0.0,0.0,0.0,104.851778656,2652.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487168517.0,41494408,B,4,8842.5,626.296296296,281.481481481,4276.25,0.0,0.0,0.0,0.0,0.0,104.851778656,2652.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487168517.667,41494408,B,4,8842.5,626.296296296,281.481481481,4276.25,0.0,0.0,0.0,0.0,0.0,104.851778656,2652.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487168519.333,41494408,B,4,8842.5,626.296296296,281.481481481,4276.25,0.0,0.0,0.0,0.0,0.0,104.851778656,2652.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487168519.667,41494408,B,4,8842.5,626.296296296,281.481481481,4276.25,0.0,0.0,0.0,0.0,0.0,104.851778656,2652.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487168520.667,41494408,B,4,8842.5,626.296296296,281.481481481,4276.25,0.0,0.0,0.0,0.0,0.0,104.851778656,2652.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487168522.0,41494408,B,4,8842.5,626.296296296,281.481481481,4276.25,0.0,0.0,0.0,0.0,0.0,104.851778656,2652.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487168523.0,41494408,B,4,8842.5,626.296296296,281.481481481,4276.5,0.0,0.0,0.0,0.0,0.0,104.851778656,2652.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487168523.667,41494408,B,4,8842.5,626.296296296,281.481481481,4276.5,0.0,0.0,0.0,0.0,0.0,104.851778656,2652.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487168540.0,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,0.0,0.0,0.0,0.0,0.0,104.851778656,2652.75,23.75,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,5,487168540.667,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,0.0,0.0,0.0,0.0,0.0,104.851778656,2652.75,22.7777777778,0.909090909091,422.8,0.0,0.0,160.0,0.0,0.0
2,5,487168542.0,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,0.0,0.0,0.0,0.0,0.0,104.851778656,2652.75,15.9722222222,0.909090909091,271.6,0.0,0.0,160.0,0.0,0.0
2,5,487168543.0,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,0.0,0.0,0.0,0.0,0.0,104.851778656,2652.75,13.8888888889,0.909090909091,221.2,0.0,0.0,160.0,0.0,0.0
2,5,487168544.0,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,0.0,0.0,0.0,0.0,0.0,104.851778656,2652.75,9.72222222222,0.909090909091,254.8,4.18604651163,0.0,160.0,0.0,0.0
2,5,487168544.667,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,0.0,0.0,0.0,0.0,0.0,104.851778656,2652.75,8.88888888889,0.909090909091,294.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,487168546.0,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,0.0,0.0,0.0,0.0,0.0,104.851778656,2652.75,6.94444444444,0.909090909091,319.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,487168547.0,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,31.9047619048,0.0,0.0,6532.5,0.0,104.851778656,2652.75,5.41666666667,0.909090909091,347.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,487168548.0,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,150.0,0.0,0.0,2406.3,0.0,104.851778656,2652.75,4.58333333333,0.909090909091,369.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,487168549.0,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,150.0,0.0,0.0,7269.6,0.0,104.851778656,2652.75,4.02777777778,0.909090909091,383.6,21.6279069767,0.0,156.8,0.0,0.0
2,5,487168550.0,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,72.8571428571,256.8,65.625,2538.9,9.95454545455,104.851778656,2652.75,3.61111111111,0.909090909091,392.0,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,487168551.0,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,72.8571428571,256.8,65.9375,2535.0,10.0454545455,104.851778656,2652.75,2.22222222222,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,487168552.0,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,72.8571428571,258.0,65.9375,2538.9,10.0454545455,104.851778656,2652.75,2.22222222222,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,487168553.0,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,72.8571428571,258.0,65.9375,2402.4,10.0454545455,104.851778656,2652.75,2.22222222222,0.909090909091,414.4,30.2325581395,0.0,156.8,0.0,43.9393939394
2,5,487168554.0,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.851778656,2652.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487168555.0,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.851778656,2652.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487168556.333,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0,104.851778656,2652.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487168556.667,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,72.8571428571,258.0,65.9375,1450.8,10.0,104.851778656,2652.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487168557.667,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.851778656,2652.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487168558.667,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.851778656,2652.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487168560.0,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,104.851778656,2652.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487168562.333,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.851778656,2652.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487168562.667,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.851778656,2652.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487168563.0,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.851778656,2652.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487168563.667,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.851778656,2652.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487168564.667,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.851778656,2652.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487168566.0,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.851778656,2652.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487168566.667,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.851778656,2652.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487168567.667,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.851778656,2652.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487168569.0,41494408,B,5,8842.5,626.296296296,281.481481481,4276.5,72.8571428571,258.0,65.9375,1462.5,10.0,104.851778656,2652.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487168570.0,41494408,B,5,8843.33333333,626.296296296,281.481481481,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.861660079,2653.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487168571.0,41494408,B,5,8843.33333333,626.296296296,281.481481481,4276.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.861660079,2653.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487168572.0,41494408,B,5,8843.33333333,626.296296296,282.222222222,4276.5,72.8571428571,258.0,65.9375,1458.6,10.0,104.861660079,2653.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487168573.0,41494408,B,5,8843.33333333,626.296296296,282.222222222,4276.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.861660079,2653.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487168574.0,41494408,B,5,8843.33333333,626.296296296,282.222222222,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0,104.861660079,2653.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487168575.0,41494408,B,5,8843.33333333,626.296296296,282.222222222,4276.5,72.8571428571,258.0,65.9375,1458.6,10.0,104.861660079,2653.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
