MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485479384.0,1480254042,A,6,8260.83333333,702.592592593,26.6666666667,3805.5,77.1428571429,217.2,55.625,721.5,9.27272727273,97.9545454545,2478.25,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485479385.0,1480254042,A,6,8260.83333333,702.592592593,26.6666666667,3805.5,77.1428571429,216.0,55.625,725.4,9.27272727273,97.9545454545,2478.25,27.3611111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,485479386.0,1480254042,A,6,8260.83333333,702.592592593,26.6666666667,3805.5,77.1428571429,216.0,55.625,725.4,9.27272727273,97.9545454545,2478.25,27.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485479387.0,1480254042,A,6,8260.83333333,702.592592593,26.6666666667,3805.5,77.1428571429,62.4,16.875,1478.1,2.45454545455,97.9545454545,2478.25,20.6944444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.7575757576
2,6,485479388.0,1480254042,A,6,8260.83333333,702.592592593,26.6666666667,3805.5,77.1428571429,60.0,15.9375,1478.1,2.27272727273,97.9545454545,2478.25,17.5,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,6,485479389.0,1480254042,A,6,8260.83333333,702.592592593,27.4074074074,3805.5,77.1428571429,60.0,15.9375,1470.3,2.27272727273,97.9545454545,2478.25,12.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485479390.0,1480254042,A,6,8260.83333333,702.592592593,27.4074074074,3805.5,63.3333333333,0.0,0.0,4321.2,0.0,97.9545454545,2478.25,11.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485479391.0,1480254042,A,6,8260.83333333,702.592592593,27.4074074074,3805.5,20.4761904762,0.0,0.0,7133.1,0.0,97.9545454545,2478.25,7.77777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,485479392.0,1480254042,A,6,8260.83333333,702.592592593,27.4074074074,3805.5,20.4761904762,0.0,0.0,7133.1,0.0,97.9545454545,2478.25,6.80555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485479393.0,1480254042,A,6,8260.83333333,702.592592593,27.4074074074,3805.5,20.4761904762,0.0,0.0,7137.0,0.0,97.9545454545,2478.25,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485479394.0,1480254042,A,6,8260.83333333,702.592592593,27.4074074074,3805.5,20.4761904762,0.0,0.0,7129.2,0.0,97.9545454545,2478.25,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485479395.0,1480254042,A,6,8260.83333333,702.592592593,27.4074074074,3805.5,20.4761904762,0.0,0.0,7125.3,0.0,97.9545454545,2478.25,4.02777777778,0.909090909091,0.0,0.0,116.578947368,160.0,1.0,0.0
2,6,485479396.0,1480254042,A,6,8260.83333333,702.592592593,27.4074074074,3805.5,20.4761904762,0.0,0.0,7133.1,0.0,97.9545454545,2478.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485479397.0,1480254042,A,6,8260.83333333,702.592592593,27.4074074074,3805.5,20.4761904762,0.0,0.0,7137.0,0.0,97.9545454545,2478.25,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485479398.0,1480254042,A,6,8260.83333333,702.592592593,27.4074074074,3805.5,20.4761904762,0.0,0.0,7133.1,0.0,97.9545454545,2478.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485479399.0,1480254042,A,6,8260.83333333,702.592592593,27.4074074074,3805.5,20.4761904762,0.0,0.0,7133.1,0.0,97.9545454545,2478.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485479400.0,1480254042,A,6,8260.83333333,702.592592593,27.4074074074,3805.5,20.4761904762,0.0,0.0,7125.3,0.0,97.9545454545,2478.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485479401.0,1480254042,A,6,8260.83333333,702.592592593,27.4074074074,3805.5,45.7142857143,0.0,0.0,0.0,0.0,97.9545454545,2478.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485488386.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,0.0,0.0,0.0,0.0,0.0,99.1600790514,2508.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485488389.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,0.0,0.0,0.0,0.0,0.0,99.1600790514,2508.75,2.22222222222,0.909090909091,92.4,0.0,0.0,156.8,0.0,0.0
2,4,485488389.333,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,0.0,0.0,0.0,0.0,0.0,99.1600790514,2508.75,2.22222222222,0.909090909091,140.0,0.0,0.0,156.8,0.0,0.0
2,4,485488389.667,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,0.0,0.0,0.0,0.0,0.0,99.1600790514,2508.75,2.22222222222,0.909090909091,162.4,0.0,0.0,156.8,0.0,0.0
2,4,485488390.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,0.0,0.0,0.0,0.0,0.0,99.1600790514,2508.75,2.22222222222,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,4,485488391.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,0.0,0.0,0.0,0.0,0.0,99.1600790514,2508.75,2.22222222222,0.909090909091,280.0,0.0,0.0,156.8,0.0,0.0
2,4,485488392.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,0.0,0.0,0.0,0.0,0.0,99.1600790514,2508.75,2.22222222222,0.909090909091,344.4,0.0,0.0,156.8,0.0,0.0
2,4,485488393.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,0.0,0.0,0.0,0.0,0.0,99.1600790514,2508.75,2.22222222222,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,4,485488394.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,0.0,0.0,0.0,0.0,0.0,99.1600790514,2508.75,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,0.0
2,4,485488395.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,0.0,0.0,0.0,0.0,0.0,99.1600790514,2508.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,0.0
2,4,485488396.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,0.0,0.0,0.0,0.0,0.0,99.1600790514,2508.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,0.0
2,4,485488397.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,0.0,0.0,0.0,0.0,0.0,99.1600790514,2508.75,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,0.0,0.0
2,4,485488398.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,0.0,0.0,0.0,0.0,0.0,99.1600790514,2508.75,2.22222222222,0.909090909091,470.4,0.0,0.0,160.0,0.0,0.0
2,4,485488399.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,0.0,0.0,0.0,0.0,0.0,99.1600790514,2508.75,2.22222222222,0.909090909091,319.2,4.18604651163,0.0,156.8,0.0,0.0
2,4,485488400.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,0.0,0.0,0.0,0.0,0.0,99.1600790514,2508.75,2.22222222222,0.909090909091,263.2,8.60465116279,0.0,156.8,0.0,0.0
2,4,485488401.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,0.0,0.0,0.0,0.0,0.0,99.1600790514,2508.75,2.22222222222,0.909090909091,173.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,485488402.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,0.0,0.0,0.0,0.0,0.0,99.1600790514,2508.75,2.22222222222,0.909090909091,120.4,21.6279069767,0.0,160.0,0.0,0.0
2,4,485488403.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,0.0,0.0,0.0,0.0,0.0,99.1600790514,2508.75,2.22222222222,0.909090909091,165.2,21.6279069767,0.0,156.8,0.0,0.0
2,4,485488404.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,0.0,0.0,0.0,0.0,0.0,99.1600790514,2508.75,2.22222222222,0.909090909091,232.4,26.0465116279,0.0,156.8,0.0,0.0
2,4,485488405.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,0.0,0.0,0.0,0.0,0.0,99.1600790514,2508.75,2.22222222222,0.909090909091,274.4,26.0465116279,0.0,156.8,0.0,0.0
2,4,485488406.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,34.7619047619,0.0,0.0,5935.8,0.0,99.1600790514,2508.75,2.22222222222,0.909090909091,316.4,26.0465116279,0.0,156.8,0.0,0.0
2,4,485488407.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,150.0,0.0,0.0,2406.3,0.0,99.1600790514,2508.75,2.22222222222,0.909090909091,338.8,26.0465116279,0.0,156.8,0.0,0.0
2,4,485488408.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,150.0,0.0,0.0,7511.4,1.18181818182,99.1600790514,2508.75,2.22222222222,0.909090909091,355.6,34.6511627907,0.0,156.8,0.0,0.0
2,4,485488409.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,72.8571428571,256.8,64.6875,2527.2,10.0,99.1600790514,2508.75,2.22222222222,0.909090909091,369.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485488410.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,72.8571428571,258.0,65.0,2527.2,10.0,99.1600790514,2508.75,2.22222222222,0.909090909091,383.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485488411.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,72.380952381,258.0,65.0,2519.4,10.0,99.1600790514,2508.75,2.22222222222,0.909090909091,392.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485488412.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,72.8571428571,258.0,65.0,2507.7,10.0,99.1600790514,2508.75,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485488413.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,72.8571428571,258.0,65.0,1446.9,10.0,99.1600790514,2508.75,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485488414.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,99.1600790514,2508.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485488415.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,72.8571428571,258.0,65.0,1446.9,10.0,99.1600790514,2508.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485488416.0,-4033511524,B,4,8362.5,707.777777778,117.037037037,3809.0,72.380952381,258.0,65.0,1439.1,10.0,99.1600790514,2508.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485488417.0,-4033511524,B,4,8362.5,707.777777778,117.777777778,3809.0,72.8571428571,258.0,65.0,1446.9,10.0,99.1600790514,2508.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485488418.0,-4033511524,B,4,8362.5,707.777777778,117.777777778,3809.0,72.8571428571,256.8,65.0,1454.7,10.0,99.1600790514,2508.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485488419.0,-4033511524,B,4,8362.5,707.777777778,117.777777778,3809.0,72.380952381,256.8,65.0,1446.9,10.0454545455,99.1600790514,2508.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485488420.0,-4033511524,B,4,8362.5,707.777777778,117.777777778,3809.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,99.1600790514,2508.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485488421.0,-4033511524,B,4,8362.5,707.777777778,117.777777778,3809.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,99.1600790514,2508.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485488422.0,-4033511524,B,4,8362.5,707.777777778,117.777777778,3809.0,72.8571428571,258.0,65.0,1454.7,10.0,99.1600790514,2508.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485488423.0,-4033511524,B,4,8362.5,707.777777778,117.777777778,3809.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,99.1600790514,2508.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485488424.0,-4033511524,B,4,8362.5,707.777777778,117.777777778,3809.0,72.8571428571,258.0,65.0,1454.7,10.0,99.1600790514,2508.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485488425.0,-4033511524,B,4,8362.5,707.777777778,117.777777778,3809.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,99.1600790514,2508.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485488428.0,-4033511524,B,4,8362.5,707.777777778,117.777777778,3809.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,99.1600790514,2508.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485488428.333,-4033511524,B,4,8362.5,707.777777778,117.777777778,3809.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,99.1600790514,2508.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485488428.667,-4033511524,B,4,8362.5,707.777777778,117.777777778,3809.0,72.8571428571,258.0,65.0,1450.8,10.0,99.1600790514,2508.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485488429.0,-4033511524,B,4,8362.5,707.777777778,117.777777778,3809.0,72.8571428571,258.0,65.0,1454.7,10.0454545455,99.1600790514,2508.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485488430.0,-4033511524,B,4,8362.5,707.777777778,117.777777778,3809.0,72.8571428571,258.0,65.0,1450.8,10.0,99.1600790514,2508.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485488431.0,-4033511524,B,4,8363.33333333,707.777777778,117.777777778,3809.0,72.8571428571,256.8,65.0,1454.7,10.0454545455,99.1699604743,2509.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485488432.0,-4033511524,B,4,8363.33333333,707.777777778,117.777777778,3809.0,72.8571428571,258.0,65.0,1446.9,10.0,99.1699604743,2509.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485488433.0,-4033511524,B,4,8363.33333333,707.777777778,117.777777778,3809.0,72.380952381,258.0,65.0,1450.8,10.0454545455,99.1699604743,2509.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485488434.0,-4033511524,B,4,8363.33333333,707.777777778,117.777777778,3809.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,99.1699604743,2509.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485488435.0,-4033511524,B,4,8363.33333333,707.777777778,117.777777778,3809.0,72.8571428571,258.0,65.0,1443.0,10.0454545455,99.1699604743,2509.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485488436.0,-4033511524,B,4,8363.33333333,707.777777778,117.777777778,3809.0,72.8571428571,258.0,65.0,1446.9,10.0,99.1699604743,2509.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485488437.0,-4033511524,B,4,8363.33333333,707.777777778,118.518518519,3809.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,99.1699604743,2509.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485488438.0,-4033511524,B,4,8363.33333333,707.777777778,118.518518519,3809.0,72.8571428571,258.0,65.0,1443.0,10.0454545455,99.1699604743,2509.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485488439.0,-4033511524,B,4,8363.33333333,707.777777778,118.518518519,3809.0,72.8571428571,258.0,65.0,1446.9,10.0,99.1699604743,2509.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485488440.0,-4033511524,B,4,8363.33333333,707.777777778,118.518518519,3809.0,72.8571428571,258.0,65.0,1450.8,10.0,99.1699604743,2509.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485488441.0,-4033511524,B,4,8363.33333333,707.777777778,118.518518519,3809.0,72.8571428571,258.0,65.0,1454.7,10.0,99.1699604743,2509.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485488442.0,-4033511524,B,4,8363.33333333,707.777777778,118.518518519,3809.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,99.1699604743,2509.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485488443.0,-4033511524,B,4,8363.33333333,707.777777778,118.518518519,3809.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,99.1699604743,2509.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485488444.0,-4033511524,B,4,8363.33333333,707.777777778,118.518518519,3809.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,99.1699604743,2509.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485488445.0,-4033511524,B,4,8363.33333333,707.777777778,118.518518519,3809.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,99.1699604743,2509.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485488446.0,-4033511524,B,4,8363.33333333,707.777777778,118.518518519,3809.0,72.8571428571,258.0,65.0,1443.0,10.0,99.1699604743,2509.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485488447.0,-4033511524,B,4,8363.33333333,707.777777778,118.518518519,3809.0,72.8571428571,258.0,65.0,1450.8,10.0,99.1699604743,2509.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485488448.0,-4033511524,B,4,8363.33333333,707.777777778,118.518518519,3809.0,72.8571428571,258.0,65.0,1446.9,10.0,99.1699604743,2509.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485488449.0,-4033511524,B,4,8363.33333333,707.777777778,118.518518519,3809.0,72.8571428571,258.0,65.0,1446.9,10.0,99.1699604743,2509.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485488450.0,-4033511524,B,4,8363.33333333,707.777777778,118.518518519,3809.0,72.8571428571,258.0,65.0,1443.0,10.0,99.1699604743,2509.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485488451.0,-4033511524,B,4,8364.16666667,707.777777778,118.518518519,3809.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,99.1798418972,2509.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485488452.0,-4033511524,B,4,8364.16666667,707.777777778,118.518518519,3809.0,72.8571428571,258.0,65.0,1450.8,10.0,99.1798418972,2509.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485488453.0,-4033511524,B,4,8364.16666667,707.777777778,118.518518519,3809.0,72.8571428571,256.8,65.0,1439.1,10.0,99.1798418972,2509.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485488454.0,-4033511524,B,4,8364.16666667,707.777777778,118.518518519,3809.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,99.1798418972,2509.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485488455.0,-4033511524,B,4,8364.16666667,707.777777778,118.518518519,3809.0,72.8571428571,256.8,65.0,1443.0,10.0,99.1798418972,2509.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485488456.0,-4033511524,B,4,8364.16666667,707.777777778,118.518518519,3809.0,72.8571428571,258.0,65.0,1450.8,10.0,99.1798418972,2509.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485488457.0,-4033511524,B,4,8364.16666667,707.777777778,119.259259259,3809.0,72.8571428571,258.0,65.0,1443.0,10.0454545455,99.1798418972,2509.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485488458.0,-4033511524,B,4,8364.16666667,707.777777778,119.259259259,3809.0,72.8571428571,258.0,65.0,1439.1,10.0,99.1798418972,2509.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485488459.0,-4033511524,B,4,8364.16666667,707.777777778,119.259259259,3809.0,72.8571428571,258.0,65.0,1439.1,10.0,99.1798418972,2509.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485488460.0,-4033511524,B,4,8364.16666667,707.777777778,119.259259259,3809.0,72.8571428571,258.0,65.0,1443.0,10.0454545455,99.1798418972,2509.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485488461.0,-4033511524,B,4,8364.16666667,707.777777778,119.259259259,3809.0,72.8571428571,258.0,65.0,1443.0,10.0,99.1798418972,2509.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485488462.0,-4033511524,B,4,8364.16666667,707.777777778,119.259259259,3809.0,72.8571428571,258.0,65.0,1443.0,10.0454545455,99.1798418972,2509.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485488463.0,-4033511524,B,4,8364.16666667,707.777777778,119.259259259,3809.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,99.1798418972,2509.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485488464.0,-4033511524,B,4,8364.16666667,707.777777778,119.259259259,3809.0,72.8571428571,258.0,65.0,1446.9,10.0,99.1798418972,2509.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485488467.0,-4033511524,B,4,8364.16666667,707.777777778,119.259259259,3809.0,72.8571428571,258.0,65.0,1443.0,10.0,99.1798418972,2509.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485488467.333,-4033511524,B,4,8364.16666667,707.777777778,119.259259259,3809.0,72.8571428571,258.0,65.0,1443.0,10.0454545455,99.1798418972,2509.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485488467.667,-4033511524,B,4,8364.16666667,707.777777778,119.259259259,3809.0,72.8571428571,258.0,65.0,1443.0,10.0,99.1798418972,2509.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485488468.0,-4033511524,B,4,8364.16666667,707.777777778,119.259259259,3809.0,72.8571428571,258.0,65.0,1443.0,10.0,99.1798418972,2509.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485488469.0,-4033511524,B,4,8364.16666667,707.777777778,119.259259259,3809.0,72.8571428571,258.0,65.0,1443.0,10.0454545455,99.1798418972,2509.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485488470.0,-4033511524,B,4,8364.16666667,707.777777778,119.259259259,3809.0,72.8571428571,258.0,65.0,1443.0,10.0,99.1798418972,2509.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485488471.0,-4033511524,B,4,8365.0,707.777777778,119.259259259,3809.0,72.8571428571,256.8,65.0,1446.9,10.0,99.1897233202,2509.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485488472.0,-4033511524,B,4,8365.0,707.777777778,119.259259259,3809.0,72.8571428571,258.0,65.0,1443.0,10.0454545455,99.1897233202,2509.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485488473.0,-4033511524,B,4,8365.0,707.777777778,119.259259259,3809.0,72.8571428571,258.0,65.0,1446.9,10.0,99.1897233202,2509.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485488474.0,-4033511524,B,4,8365.0,707.777777778,119.259259259,3809.0,72.8571428571,258.0,65.0,1446.9,10.0,99.1897233202,2509.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485488475.0,-4033511524,B,4,8365.0,707.777777778,119.259259259,3809.0,72.8571428571,258.0,65.0,1446.9,10.0,99.1897233202,2509.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485488476.0,-4033511524,B,4,8365.0,707.777777778,119.259259259,3809.0,72.8571428571,258.0,65.0,1439.1,10.0454545455,99.1897233202,2509.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485488477.0,-4033511524,B,4,8365.0,707.777777778,120.0,3809.0,72.8571428571,258.0,65.0,1439.1,10.0,99.1897233202,2509.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485488478.0,-4033511524,B,4,8365.0,707.777777778,120.0,3809.0,72.8571428571,258.0,65.0,1439.1,10.0454545455,99.1897233202,2509.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485488479.0,-4033511524,B,4,8365.0,707.777777778,120.0,3809.0,72.8571428571,258.0,65.0,1439.1,10.0,99.1897233202,2509.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
