MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484816455.333,-4045511832,A,6,2830.83333333,374.814814815,269.62962963,3584.25,20.9523809524,0.0,0.0,7133.1,0.0,33.5671936759,849.25,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484816456.333,-4045511832,A,6,2830.83333333,374.814814815,269.62962963,3584.25,20.9523809524,0.0,0.0,7129.2,0.0,33.5671936759,849.25,3.47222222222,0.909090909091,0.0,0.0,58.8157894737,156.8,1.0,0.0
2,6,484816457.333,-4045511832,A,6,2830.83333333,374.814814815,269.62962963,3584.25,20.4761904762,0.0,0.0,7140.9,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.921052631579,160.0,1.0,0.0
2,6,484816458.333,-4045511832,A,6,2830.83333333,374.814814815,269.62962963,3584.25,20.9523809524,0.0,0.0,7137.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484816459.667,-4045511832,A,6,2830.83333333,374.814814815,269.62962963,3584.25,20.9523809524,0.0,0.0,7133.1,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484816460.333,-4045511832,A,6,2830.83333333,374.814814815,270.37037037,3584.25,20.9523809524,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484816461.333,-4045511832,A,6,2830.83333333,374.814814815,270.37037037,3584.25,45.7142857143,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484816462.333,-4045511832,A,6,2830.83333333,374.814814815,270.37037037,3584.25,33.3333333333,0.0,0.0,6275.1,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484816295.333,3031014560,A,4,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484816296.667,3031014560,A,4,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,2.63888888889,0.909090909091,36.4,0.0,0.0,156.8,1.0,0.0
2,4,484816297.333,3031014560,A,4,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,11.25,0.909090909091,187.6,0.0,0.0,160.0,1.0,0.0
2,4,484816298.667,3031014560,A,4,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,15.4166666667,0.909090909091,277.2,0.0,0.0,160.0,1.0,0.0
2,4,484816299.333,3031014560,A,4,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,17.2222222222,0.909090909091,322.0,0.0,0.0,160.0,1.0,0.0
2,4,484816300.333,3031014560,A,4,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,18.8888888889,0.909090909091,361.2,0.0,0.0,160.0,1.0,0.0
2,4,484816301.333,3031014560,A,4,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,20.2777777778,0.909090909091,397.6,0.0,0.0,160.0,1.0,0.0
2,4,484816302.333,3031014560,A,4,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,20.8333333333,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,4,484816303.667,3031014560,A,4,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,21.5277777778,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,4,484816304.667,3031014560,A,4,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,22.2222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,484816305.333,3031014560,A,4,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,22.5,0.909090909091,453.6,0.0,0.0,156.8,0.0,0.0
2,4,484816306.333,3031014560,A,4,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,20.5555555556,0.909090909091,380.8,0.0,0.0,156.8,0.0,0.0
2,4,484816307.333,3031014560,A,4,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,15.5555555556,0.909090909091,282.8,0.0,0.0,156.8,0.0,0.0
2,4,484816308.333,3031014560,A,4,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,12.0833333333,0.909090909091,196.0,0.0,0.0,156.8,0.0,0.0
2,4,484816309.667,3031014560,A,4,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,9.58333333333,0.909090909091,296.8,8.60465116279,0.0,156.8,0.0,0.0
2,4,484816310.333,3031014560,A,4,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,7.63888888889,0.909090909091,347.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,484816311.333,3031014560,A,4,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,6.25,0.909090909091,366.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,484816312.333,3031014560,A,4,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,4399.2,0.0,33.4980237154,847.5,5.13888888889,0.909090909091,380.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,484816313.333,3031014560,A,4,2825.0,374.814814815,264.444444444,3584.25,150.0,0.0,0.0,2402.4,0.0,33.4980237154,847.5,4.44444444444,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,484816314.667,3031014560,A,4,2825.0,374.814814815,264.444444444,3584.25,132.857142857,0.0,17.1875,6844.5,2.40909090909,33.4980237154,847.5,3.75,0.909090909091,394.8,17.2093023256,0.0,156.8,0.0,0.30303030303
2,4,484816315.333,3031014560,A,4,2825.0,374.814814815,264.444444444,3584.25,78.5714285714,200.4,53.4375,2550.6,7.40909090909,33.4980237154,847.5,3.47222222222,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,36.3636363636
2,4,484816316.333,3031014560,A,4,2825.0,374.814814815,264.444444444,3584.25,77.1428571429,270.0,72.1875,2535.0,10.0,33.4980237154,847.5,2.22222222222,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,48.4848484848
2,4,484816317.333,3031014560,A,4,2825.0,374.814814815,264.444444444,3584.25,77.1428571429,270.0,72.1875,2531.1,10.0,33.4980237154,847.5,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,484816318.333,3031014560,A,4,2825.0,374.814814815,264.444444444,3584.25,76.6666666667,270.0,72.1875,2519.4,10.0,33.4980237154,847.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816319.667,3031014560,A,4,2825.0,374.814814815,264.444444444,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.4980237154,847.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816320.333,3031014560,A,4,2825.0,374.814814815,265.185185185,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.4980237154,847.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816321.333,3031014560,A,4,2825.0,374.814814815,265.185185185,3584.25,77.1428571429,270.0,72.1875,1450.8,10.0,33.4980237154,847.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816322.333,3031014560,A,4,2825.0,374.814814815,265.185185185,3584.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,33.4980237154,847.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816323.333,3031014560,A,4,2825.0,374.814814815,265.185185185,3584.25,77.1428571429,270.0,72.1875,1454.7,10.0,33.4980237154,847.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816324.667,3031014560,A,4,2825.0,374.814814815,265.185185185,3584.25,77.1428571429,270.0,72.1875,1454.7,10.0,33.4980237154,847.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816326.333,3031014560,A,4,2825.0,374.814814815,265.185185185,3584.25,77.1428571429,270.0,72.1875,1458.6,10.0,33.4980237154,847.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816326.667,3031014560,A,4,2825.0,374.814814815,265.185185185,3584.25,77.1428571429,270.0,72.1875,1454.7,10.0,33.4980237154,847.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816327.333,3031014560,A,4,2825.0,374.814814815,265.185185185,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.4980237154,847.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816328.667,3031014560,A,4,2825.0,374.814814815,265.185185185,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.4980237154,847.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816329.667,3031014560,A,4,2825.0,374.814814815,265.185185185,3584.25,77.1428571429,270.0,72.1875,1458.6,10.0,33.4980237154,847.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816330.667,3031014560,A,4,2825.0,374.814814815,265.185185185,3584.25,77.619047619,270.0,72.1875,1450.8,10.0,33.4980237154,847.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816331.667,3031014560,A,4,2825.0,374.814814815,265.185185185,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.4980237154,847.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816332.333,3031014560,A,4,2825.83333333,374.814814815,265.185185185,3584.25,77.619047619,270.0,72.1875,1450.8,10.0,33.5079051383,847.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816333.333,3031014560,A,4,2825.83333333,374.814814815,265.185185185,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5079051383,847.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816334.333,3031014560,A,4,2825.83333333,374.814814815,265.185185185,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.5079051383,847.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816335.333,3031014560,A,4,2825.83333333,374.814814815,265.185185185,3584.25,77.1428571429,270.0,72.1875,1446.9,10.0,33.5079051383,847.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816336.667,3031014560,A,4,2825.83333333,374.814814815,265.185185185,3584.25,77.619047619,270.0,72.1875,1450.8,10.0,33.5079051383,847.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816337.333,3031014560,A,4,2825.83333333,374.814814815,265.185185185,3584.25,77.619047619,270.0,72.1875,1450.8,10.0,33.5079051383,847.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816338.333,3031014560,A,4,2825.83333333,374.814814815,265.185185185,3584.25,77.1428571429,270.0,72.1875,1454.7,10.0,33.5079051383,847.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816339.333,3031014560,A,4,2825.83333333,374.814814815,265.185185185,3584.25,77.1428571429,270.0,72.1875,1450.8,10.0,33.5079051383,847.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816340.333,3031014560,A,4,2825.83333333,374.814814815,265.925925926,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5079051383,847.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816341.667,3031014560,A,4,2825.83333333,374.814814815,265.925925926,3584.25,77.619047619,270.0,72.1875,1450.8,10.0,33.5079051383,847.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816342.333,3031014560,A,4,2825.83333333,374.814814815,265.925925926,3584.25,77.619047619,270.0,72.1875,1450.8,10.0,33.5079051383,847.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816343.333,3031014560,A,4,2825.83333333,374.814814815,265.925925926,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.5079051383,847.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816344.333,3031014560,A,4,2825.83333333,374.814814815,265.925925926,3584.25,77.619047619,270.0,72.1875,1450.8,10.0,33.5079051383,847.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816345.333,3031014560,A,4,2825.83333333,374.814814815,265.925925926,3584.25,77.619047619,268.8,72.1875,1458.6,10.0,33.5079051383,847.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484816346.667,3031014560,A,4,2825.83333333,374.814814815,265.925925926,3584.25,77.619047619,270.0,72.1875,1450.8,10.0,33.5079051383,847.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816347.333,3031014560,A,4,2825.83333333,374.814814815,265.925925926,3584.25,77.619047619,270.0,72.1875,1450.8,10.0,33.5079051383,847.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484816348.333,3031014560,A,4,2825.83333333,374.814814815,265.925925926,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.5079051383,847.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816349.333,3031014560,A,4,2825.83333333,374.814814815,265.925925926,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.5079051383,847.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484816350.333,3031014560,A,4,2825.83333333,374.814814815,265.925925926,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5079051383,847.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816351.667,3031014560,A,4,2825.83333333,374.814814815,265.925925926,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5079051383,847.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816352.333,3031014560,A,4,2825.83333333,374.814814815,265.925925926,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.5079051383,847.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816353.333,3031014560,A,4,2826.66666667,374.814814815,265.925925926,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5177865613,848.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484816354.333,3031014560,A,4,2826.66666667,374.814814815,265.925925926,3584.25,77.619047619,270.0,72.1875,1450.8,10.0,33.5177865613,848.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816355.333,3031014560,A,4,2826.66666667,374.814814815,265.925925926,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5177865613,848.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484816356.667,3031014560,A,4,2826.66666667,374.814814815,265.925925926,3584.25,77.1428571429,270.0,72.1875,1462.5,10.0,33.5177865613,848.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816357.333,3031014560,A,4,2826.66666667,374.814814815,265.925925926,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.5177865613,848.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484816358.333,3031014560,A,4,2826.66666667,374.814814815,265.925925926,3584.25,77.1428571429,268.8,72.1875,1454.7,10.0,33.5177865613,848.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816359.333,3031014560,A,4,2826.66666667,374.814814815,265.925925926,3584.25,77.1428571429,268.8,72.1875,1454.7,10.0,33.5177865613,848.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816360.333,3031014560,A,4,2826.66666667,374.814814815,266.666666667,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5177865613,848.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484816361.667,3031014560,A,4,2826.66666667,374.814814815,266.666666667,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5177865613,848.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816363.333,3031014560,A,4,2826.66666667,374.814814815,266.666666667,3584.25,77.619047619,270.0,72.1875,1450.8,10.0,33.5177865613,848.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816363.667,3031014560,A,4,2826.66666667,374.814814815,266.666666667,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.5177865613,848.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816364.333,3031014560,A,4,2826.66666667,374.814814815,266.666666667,3584.25,77.1428571429,268.8,72.1875,1454.7,10.0,33.5177865613,848.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484816365.333,3031014560,A,4,2826.66666667,374.814814815,266.666666667,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5177865613,848.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816366.333,3031014560,A,4,2826.66666667,374.814814815,266.666666667,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.5177865613,848.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484816367.333,3031014560,A,4,2826.66666667,374.814814815,266.666666667,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5177865613,848.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816368.667,3031014560,A,4,2826.66666667,374.814814815,266.666666667,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5177865613,848.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816369.667,3031014560,A,4,2826.66666667,374.814814815,266.666666667,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5177865613,848.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816370.333,3031014560,A,4,2826.66666667,374.814814815,266.666666667,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5177865613,848.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816371.333,3031014560,A,4,2826.66666667,374.814814815,266.666666667,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.5177865613,848.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816372.333,3031014560,A,4,2826.66666667,374.814814815,266.666666667,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5177865613,848.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816373.667,3031014560,A,4,2827.5,374.814814815,266.666666667,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5276679842,848.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816374.667,3031014560,A,4,2827.5,374.814814815,266.666666667,3584.25,77.619047619,270.0,72.1875,1450.8,10.0,33.5276679842,848.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816375.333,3031014560,A,4,2827.5,374.814814815,266.666666667,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5276679842,848.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816376.667,3031014560,A,4,2827.5,374.814814815,266.666666667,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5276679842,848.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816377.333,3031014560,A,4,2827.5,374.814814815,266.666666667,3584.25,77.619047619,270.0,72.1875,1450.8,10.0,33.5276679842,848.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816378.333,3031014560,A,4,2827.5,374.814814815,266.666666667,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5276679842,848.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816379.333,3031014560,A,4,2827.5,374.814814815,266.666666667,3584.25,77.1428571429,270.0,72.1875,1454.7,10.0,33.5276679842,848.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816380.667,3031014560,A,4,2827.5,374.814814815,267.407407407,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.5276679842,848.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816381.333,3031014560,A,4,2827.5,374.814814815,267.407407407,3584.25,77.619047619,270.0,72.1875,1462.5,10.0,33.5276679842,848.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816382.333,3031014560,A,4,2827.5,374.814814815,267.407407407,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.5276679842,848.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816383.333,3031014560,A,4,2827.5,374.814814815,267.407407407,3584.25,77.1428571429,270.0,72.1875,1454.7,10.0,33.5276679842,848.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816384.333,3031014560,A,4,2827.5,374.814814815,267.407407407,3584.25,77.1428571429,270.0,72.1875,1454.7,10.0,33.5276679842,848.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816385.667,3031014560,A,4,2827.5,374.814814815,267.407407407,3584.25,77.1428571429,270.0,72.1875,1454.7,10.0,33.5276679842,848.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484816386.333,3031014560,A,4,2827.5,374.814814815,267.407407407,3584.25,77.1428571429,270.0,72.1875,1450.8,10.0,33.5276679842,848.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484816387.333,3031014560,A,4,2827.5,374.814814815,267.407407407,3584.25,77.1428571429,270.0,72.1875,1458.6,10.0,33.5276679842,848.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,484816388.333,3031014560,A,4,2827.5,374.814814815,267.407407407,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5276679842,848.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,484816389.333,3031014560,A,4,2827.5,374.814814815,267.407407407,3584.25,77.619047619,268.8,72.1875,1454.7,10.0,33.5276679842,848.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484816390.667,3031014560,A,4,2827.5,374.814814815,267.407407407,3584.25,77.1428571429,270.0,72.1875,1454.7,10.0,33.5276679842,848.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484816391.333,3031014560,A,4,2827.5,374.814814815,267.407407407,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5276679842,848.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,484816392.333,3031014560,A,4,2827.5,374.814814815,267.407407407,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.5276679842,848.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484816393.333,3031014560,A,4,2828.33333333,374.814814815,267.407407407,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.5375494071,848.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,484816394.333,3031014560,A,4,2828.33333333,374.814814815,267.407407407,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.5375494071,848.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,484816395.667,3031014560,A,4,2828.33333333,374.814814815,267.407407407,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.5375494071,848.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,484816396.333,3031014560,A,4,2828.33333333,374.814814815,267.407407407,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.5375494071,848.5,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,4,484816397.333,3031014560,A,4,2828.33333333,374.814814815,267.407407407,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5375494071,848.5,2.22222222222,0.909090909091,439.6,0.0,66.4473684211,172.8,0.0,48.7878787879
2,4,484816398.333,3031014560,A,4,2828.33333333,374.814814815,267.407407407,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.5375494071,848.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484816400.333,3031014560,A,4,2828.33333333,374.814814815,268.148148148,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.5375494071,848.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484816400.667,3031014560,A,4,2828.33333333,374.814814815,268.148148148,3584.25,77.619047619,270.0,72.1875,1462.5,10.0,33.5375494071,848.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
