MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486774806.0,1272253442,B,4,6502.5,483.333333333,223.703703704,4180.0,72.8571428571,258.0,65.9375,1450.8,10.0,77.104743083,1950.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,486774807.0,1272253442,B,4,6502.5,483.333333333,223.703703704,4180.0,72.8571428571,258.0,65.9375,1450.8,10.0,77.104743083,1950.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,486774808.0,1272253442,B,4,6502.5,483.333333333,223.703703704,4180.0,72.8571428571,258.0,65.9375,1450.8,10.0,77.104743083,1950.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,486774809.0,1272253442,B,4,6502.5,483.333333333,223.703703704,4180.0,72.8571428571,258.0,65.9375,1450.8,10.0,77.104743083,1950.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,486774810.0,1272253442,B,4,6502.5,483.333333333,223.703703704,4180.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.104743083,1950.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,486774811.0,1272253442,B,4,6502.5,483.333333333,223.703703704,4180.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.104743083,1950.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,486774812.0,1272253442,B,4,6502.5,483.333333333,223.703703704,4180.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.104743083,1950.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,486774813.0,1272253442,B,4,6503.33333333,483.333333333,223.703703704,4180.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,486774814.0,1272253442,B,4,6503.33333333,483.333333333,223.703703704,4180.0,72.8571428571,258.0,65.9375,1450.8,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,486774815.0,1272253442,B,4,6503.33333333,483.333333333,223.703703704,4180.0,72.8571428571,258.0,65.9375,1458.6,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,486774816.0,1272253442,B,4,6503.33333333,483.333333333,223.703703704,4180.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,486774817.0,1272253442,B,4,6503.33333333,483.333333333,223.703703704,4180.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,486774818.0,1272253442,B,4,6503.33333333,483.333333333,223.703703704,4180.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,442.4,0.0,128.157894737,156.8,1.0,44.2424242424
2,4,486774819.0,1272253442,B,4,6503.33333333,483.333333333,224.444444444,4180.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,442.4,0.0,128.157894737,156.8,1.0,43.9393939394
2,4,486774820.0,1272253442,B,4,6503.33333333,483.333333333,224.444444444,4180.0,72.8571428571,258.0,65.9375,1458.6,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,486774821.0,1272253442,B,4,6503.33333333,483.333333333,224.444444444,4180.0,72.8571428571,258.0,65.9375,1462.5,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,486774822.0,1272253442,B,4,6503.33333333,483.333333333,224.444444444,4180.0,72.8571428571,258.0,65.9375,1450.8,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,486774824.0,1272253442,B,4,6503.33333333,483.333333333,224.444444444,4180.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,486774824.333,1272253442,B,4,6503.33333333,483.333333333,224.444444444,4180.0,72.8571428571,258.0,65.9375,1458.6,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,486774825.0,1272253442,B,4,6503.33333333,483.333333333,224.444444444,4180.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,442.4,0.0,87.7631578947,156.8,1.0,43.9393939394
2,4,486774826.0,1272253442,B,4,6503.33333333,483.333333333,224.444444444,4180.0,72.8571428571,258.0,65.9375,2180.1,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,445.2,0.0,258.289473684,156.8,1.0,43.9393939394
2,4,486774827.0,1272253442,B,4,6503.33333333,483.333333333,224.444444444,4180.0,91.4285714286,258.0,65.9375,1462.5,9.31818181818,77.1146245059,1951.0,2.22222222222,0.909090909091,333.2,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,486774828.0,1272253442,B,4,6503.33333333,483.333333333,224.444444444,4180.0,91.4285714286,258.0,65.9375,1435.2,9.27272727273,77.1146245059,1951.0,2.22222222222,0.909090909091,232.4,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,486774829.0,1272253442,B,4,6503.33333333,483.333333333,224.444444444,4180.0,91.4285714286,258.0,65.9375,1439.1,9.27272727273,77.1146245059,1951.0,2.22222222222,0.909090909091,187.6,0.0,263.026315789,156.8,1.0,43.9393939394
2,4,486774830.0,1272253442,B,4,6503.33333333,483.333333333,224.444444444,4180.0,91.4285714286,60.0,16.25,717.6,2.31818181818,77.1146245059,1951.0,4.72222222222,0.909090909091,134.4,0.0,263.026315789,156.8,1.0,24.8484848485
2,4,486774831.0,1272253442,B,4,6503.33333333,483.333333333,224.444444444,4180.0,91.4285714286,208.8,52.5,713.7,9.22727272727,77.1146245059,1951.0,11.8055555556,0.909090909091,98.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486774832.333,1272253442,B,4,6503.33333333,483.333333333,224.444444444,4180.0,91.4285714286,216.0,55.625,717.6,9.27272727273,77.1146245059,1951.0,17.5,0.909090909091,53.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486774833.0,1272253442,B,4,6504.16666667,483.333333333,224.444444444,4180.0,91.4285714286,216.0,55.625,709.8,9.27272727273,77.1245059289,1951.25,19.8611111111,0.909090909091,39.2,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486774834.0,1272253442,B,4,6504.16666667,483.333333333,224.444444444,4180.0,91.4285714286,217.2,55.625,713.7,9.27272727273,77.1245059289,1951.25,20.8333333333,0.909090909091,30.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486774835.0,1272253442,B,4,6504.16666667,483.333333333,224.444444444,4180.0,91.4285714286,217.2,55.625,717.6,9.27272727273,77.1245059289,1951.25,22.3611111111,0.909090909091,19.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486774836.0,1272253442,B,4,6504.16666667,483.333333333,224.444444444,4180.0,91.4285714286,216.0,55.625,713.7,9.27272727273,77.1245059289,1951.25,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486774837.0,1272253442,B,4,6504.16666667,483.333333333,224.444444444,4180.0,91.4285714286,216.0,55.625,725.4,9.27272727273,77.1245059289,1951.25,24.5833333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,486774838.0,1272253442,B,4,6504.16666667,483.333333333,224.444444444,4180.0,91.4285714286,217.2,55.625,717.6,9.27272727273,77.1245059289,1951.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486774839.0,1272253442,B,4,6504.16666667,483.333333333,225.185185185,4180.0,91.4285714286,216.0,55.625,717.6,9.27272727273,77.1245059289,1951.25,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,486774840.0,1272253442,B,4,6504.16666667,483.333333333,225.185185185,4180.0,91.4285714286,216.0,55.625,721.5,9.27272727273,77.1245059289,1951.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486774841.667,1272253442,B,4,6504.16666667,483.333333333,225.185185185,4180.0,91.4285714286,217.2,55.625,721.5,9.31818181818,77.1245059289,1951.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486774842.0,1272253442,B,4,6504.16666667,483.333333333,225.185185185,4180.0,91.4285714286,216.0,55.625,717.6,9.31818181818,77.1245059289,1951.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486774843.0,1272253442,B,4,6504.16666667,483.333333333,225.185185185,4180.0,91.4285714286,216.0,55.625,713.7,9.27272727273,77.1245059289,1951.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486774844.0,1272253442,B,4,6504.16666667,483.333333333,225.185185185,4180.0,91.4285714286,216.0,55.625,713.7,9.27272727273,77.1245059289,1951.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486774845.0,1272253442,B,4,6504.16666667,483.333333333,225.185185185,4180.0,91.4285714286,217.2,55.625,717.6,9.27272727273,77.1245059289,1951.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486774846.0,1272253442,B,4,6504.16666667,483.333333333,225.185185185,4180.0,91.4285714286,217.2,55.625,721.5,9.27272727273,77.1245059289,1951.25,26.9444444444,0.909090909091,0.0,0.0,257.236842105,160.0,1.0,57.5757575758
2,4,486774847.0,1272253442,B,4,6504.16666667,483.333333333,225.185185185,4180.0,91.4285714286,187.2,50.0,1068.6,8.13636363636,77.1245059289,1951.25,25.5555555556,0.909090909091,0.0,0.0,257.236842105,160.0,1.0,48.4848484848
2,4,486774848.0,1272253442,B,4,6504.16666667,483.333333333,225.185185185,4180.0,91.4285714286,60.0,15.9375,1443.0,2.31818181818,77.1245059289,1951.25,19.7222222222,0.909090909091,0.0,0.0,37.1052631579,160.0,1.0,15.4545454545
2,4,486774849.0,1272253442,B,4,6504.16666667,483.333333333,225.185185185,4180.0,91.4285714286,60.0,15.9375,1439.1,2.31818181818,77.1245059289,1951.25,15.1388888889,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,15.4545454545
2,4,486774850.0,1272253442,B,4,6504.16666667,483.333333333,225.185185185,4180.0,91.4285714286,0.0,0.0,1443.0,2.31818181818,77.1245059289,1951.25,11.6666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486774851.0,1272253442,B,4,6504.16666667,483.333333333,225.185185185,4180.0,20.4761904762,0.0,0.0,7129.2,0.0,77.1245059289,1951.25,8.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486774852.0,1272253442,B,4,6504.16666667,483.333333333,225.185185185,4180.0,20.4761904762,0.0,0.0,7129.2,0.0,77.1245059289,1951.25,7.36111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486774853.0,1272253442,B,4,6505.0,483.333333333,225.185185185,4180.0,20.9523809524,0.0,0.0,7125.3,0.0,77.1343873518,1951.5,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486774854.0,1272253442,B,4,6505.0,483.333333333,225.185185185,4180.0,20.4761904762,0.0,0.0,7125.3,0.0,77.1343873518,1951.5,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486774855.0,1272253442,B,4,6505.0,483.333333333,225.185185185,4180.0,20.4761904762,0.0,0.0,7125.3,0.0,77.1343873518,1951.5,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486774856.0,1272253442,B,4,6505.0,483.333333333,225.185185185,4180.0,20.4761904762,0.0,0.0,7125.3,0.0,77.1343873518,1951.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486774857.0,1272253442,B,4,6505.0,483.333333333,225.185185185,4180.0,20.4761904762,0.0,0.0,7125.3,0.0,77.1343873518,1951.5,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486774858.0,1272253442,B,4,6505.0,483.333333333,225.185185185,4180.0,20.4761904762,0.0,0.0,7125.3,0.0,77.1343873518,1951.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486774859.0,1272253442,B,4,6505.0,483.333333333,225.925925926,4180.0,20.4761904762,0.0,0.0,7125.3,0.0,77.1343873518,1951.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486774860.0,1272253442,B,4,6505.0,483.333333333,225.925925926,4180.0,20.4761904762,0.0,0.0,7129.2,0.0,77.1343873518,1951.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486774861.0,1272253442,B,4,6505.0,483.333333333,225.925925926,4180.0,26.6666666667,0.0,0.0,0.0,0.0,77.1343873518,1951.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486774862.0,1272253442,B,4,6505.0,483.333333333,225.925925926,4180.0,45.7142857143,0.0,0.0,0.0,0.0,77.1343873518,1951.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486774863.0,1272253442,B,4,6505.0,483.333333333,225.925925926,4180.0,20.4761904762,0.0,0.0,3256.5,0.0,77.1343873518,1951.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486774864.0,1272253442,B,4,6505.0,483.333333333,225.925925926,4180.0,33.3333333333,0.0,0.0,0.0,0.0,77.1343873518,1951.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486774865.0,1272253442,B,4,6505.0,483.333333333,225.925925926,4180.0,0.0,0.0,0.0,8088.6,0.0,77.1343873518,1951.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486774866.0,1272253442,B,4,6505.0,483.333333333,225.925925926,4180.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486774867.0,1272253442,B,4,6505.0,483.333333333,225.925925926,4180.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486774868.0,1272253442,B,4,6505.0,483.333333333,225.925925926,4180.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486774869.0,1272253442,B,4,6505.0,483.333333333,225.925925926,4180.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486774870.0,1272253442,B,4,6505.0,483.333333333,225.925925926,4180.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486774871.0,1272253442,B,4,6505.0,483.333333333,225.925925926,4180.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486774872.0,1272253442,B,4,6505.0,483.333333333,225.925925926,4180.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486774873.0,1272253442,B,4,6505.0,483.333333333,225.925925926,4180.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486774874.0,1272253442,B,4,6505.0,483.333333333,225.925925926,4180.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486774875.0,1272253442,B,4,6505.0,483.333333333,225.925925926,4180.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486774876.0,1272253442,B,4,6505.0,483.333333333,225.925925926,4180.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486774877.0,1272253442,B,4,6505.0,483.333333333,225.925925926,4180.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486774894.0,1272253442,B,5,6505.0,483.703703704,225.925925926,4180.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,22.5,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,5,486774895.0,1272253442,B,5,6505.0,483.703703704,225.925925926,4180.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,17.3611111111,0.909090909091,296.8,0.0,0.0,160.0,1.0,0.0
2,5,486774896.0,1272253442,B,5,6505.0,483.703703704,225.925925926,4180.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486774897.0,1272253442,B,5,6505.0,483.703703704,225.925925926,4180.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,10.2777777778,0.909090909091,240.8,4.18604651163,0.0,160.0,1.0,0.0
2,5,486774898.0,1272253442,B,5,6505.0,483.703703704,225.925925926,4180.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,8.61111111111,0.909090909091,347.2,8.60465116279,0.0,160.0,1.0,0.0
2,5,486774899.0,1272253442,B,5,6505.0,483.703703704,225.925925926,4180.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,6.66666666667,0.909090909091,389.2,17.4418604651,0.0,156.8,1.0,0.0
2,5,486774900.0,1272253442,B,5,6505.0,483.703703704,225.925925926,4180.0,0.0,0.0,0.0,5643.3,0.0,77.1343873518,1951.5,5.69444444444,0.909090909091,394.8,17.4418604651,0.0,156.8,1.0,0.0
2,5,486774901.0,1272253442,B,5,6505.0,483.703703704,225.925925926,4180.0,150.0,0.0,0.0,2394.6,0.0,77.1343873518,1951.5,4.72222222222,0.909090909091,403.2,17.4418604651,0.0,156.8,1.0,0.0
2,5,486774902.0,1272253442,B,5,6505.0,483.703703704,225.925925926,4180.0,150.0,0.0,0.0,2406.3,0.0,77.1343873518,1951.5,4.16666666667,0.909090909091,406.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,486774903.0,1272253442,B,5,6505.0,483.703703704,225.925925926,4180.0,100.476190476,194.4,45.625,2632.5,7.40909090909,77.1343873518,1951.5,3.61111111111,0.909090909091,408.8,21.6279069767,0.0,156.8,1.0,23.6363636364
2,5,486774904.0,1272253442,B,5,6505.0,483.703703704,225.925925926,4180.0,76.6666666667,270.0,65.0,2523.3,10.0,77.1343873518,1951.5,2.5,0.909090909091,411.6,21.6279069767,0.0,156.8,1.0,48.4848484848
2,5,486774905.0,1272253442,B,5,6505.0,483.703703704,225.925925926,4180.0,76.6666666667,270.0,65.0,2519.4,10.0,77.1343873518,1951.5,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,1.0,48.4848484848
2,5,486774906.0,1272253442,B,5,6505.0,483.703703704,225.925925926,4180.0,76.6666666667,270.0,65.0,2523.3,10.0,77.1343873518,1951.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486774907.0,1272253442,B,5,6505.0,483.703703704,225.925925926,4180.0,76.6666666667,270.0,65.0,1450.8,10.0454545455,77.1343873518,1951.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,486774908.0,1272253442,B,5,6505.0,483.703703704,225.925925926,4180.0,77.1428571429,268.8,65.0,1443.0,10.0,77.1343873518,1951.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486774909.0,1272253442,B,5,6505.0,483.703703704,225.925925926,4180.0,76.6666666667,268.8,65.0,1446.9,10.0,77.1343873518,1951.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,486774910.0,1272253442,B,5,6505.0,483.703703704,225.925925926,4180.0,76.6666666667,270.0,65.0,1439.1,10.0,77.1343873518,1951.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486774911.0,1272253442,B,5,6505.0,483.703703704,225.925925926,4180.0,76.6666666667,270.0,65.0,1435.2,10.0,77.1343873518,1951.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486774912.0,1272253442,B,5,6505.0,483.703703704,225.925925926,4180.0,76.6666666667,270.0,65.0,1439.1,10.0,77.1343873518,1951.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,486774913.0,1272253442,B,5,6505.83333333,483.703703704,225.925925926,4180.0,77.1428571429,270.0,65.0,1439.1,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,486774914.0,1272253442,B,5,6505.83333333,483.703703704,225.925925926,4180.0,77.1428571429,270.0,65.0,1443.0,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486774915.667,1272253442,B,5,6505.83333333,483.703703704,225.925925926,4180.0,76.6666666667,270.0,65.0,1443.0,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,486774916.0,1272253442,B,5,6505.83333333,483.703703704,225.925925926,4180.0,76.6666666667,268.8,65.0,1443.0,10.0454545455,77.1442687747,1951.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,486774917.0,1272253442,B,5,6505.83333333,483.703703704,225.925925926,4180.0,77.1428571429,270.0,65.0,1439.1,10.0454545455,77.1442687747,1951.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,486774918.0,1272253442,B,5,6505.83333333,483.703703704,225.925925926,4180.0,76.6666666667,270.0,65.0,1443.0,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486774919.0,1272253442,B,5,6505.83333333,483.703703704,226.666666667,4180.0,76.6666666667,270.0,65.0,1443.0,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486774920.0,1272253442,B,5,6505.83333333,483.703703704,226.666666667,4180.0,77.1428571429,270.0,65.0,1443.0,10.0454545455,77.1442687747,1951.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,486774921.0,1272253442,B,5,6505.83333333,483.703703704,226.666666667,4180.0,76.6666666667,270.0,65.0,1439.1,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486774922.0,1272253442,B,5,6505.83333333,483.703703704,226.666666667,4180.0,76.6666666667,270.0,65.0,1443.0,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,486774923.0,1272253442,B,5,6505.83333333,483.703703704,226.666666667,4180.0,77.1428571429,270.0,65.0,1446.9,10.0454545455,77.1442687747,1951.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,486774924.0,1272253442,B,5,6505.83333333,483.703703704,226.666666667,4180.0,77.1428571429,270.0,65.0,1446.9,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486774925.0,1272253442,B,5,6505.83333333,483.703703704,226.666666667,4180.0,77.1428571429,270.0,65.0,1443.0,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486774926.0,1272253442,B,5,6505.83333333,483.703703704,226.666666667,4180.0,77.1428571429,270.0,65.0,1446.9,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,486774927.0,1272253442,B,5,6505.83333333,483.703703704,226.666666667,4180.0,76.6666666667,270.0,65.0,1443.0,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486774928.0,1272253442,B,5,6505.83333333,483.703703704,226.666666667,4180.0,76.6666666667,270.0,65.0,1443.0,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,486774929.0,1272253442,B,5,6505.83333333,483.703703704,226.666666667,4180.0,76.6666666667,270.0,65.0,1443.0,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486774930.0,1272253442,B,5,6505.83333333,483.703703704,226.666666667,4180.0,77.1428571429,270.0,65.0,1439.1,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486774931.0,1272253442,B,5,6505.83333333,483.703703704,226.666666667,4180.0,77.1428571429,270.0,65.0,1443.0,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,486774932.0,1272253442,B,5,6505.83333333,483.703703704,226.666666667,4180.0,77.1428571429,270.0,65.0,1446.9,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486774933.0,1272253442,B,5,6506.66666667,483.703703704,226.666666667,4180.0,76.6666666667,270.0,65.0,1443.0,10.0,77.1541501976,1952.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,486774934.0,1272253442,B,5,6506.66666667,483.703703704,226.666666667,4180.0,76.6666666667,270.0,65.0,1443.0,10.0,77.1541501976,1952.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
