MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483608200.0,-2139929768,A,5.0,4380.0,644.814814815,111.111111111,3260.0,77.1428571429,270.0,71.875,2531.1,10.0,51.9367588933,1314.0,3.75,0.909090909091,400.4,21.6279069767,0.0,160.0,1.0,48.4848484848
2,5,483608201.0,-2139929768,A,5.0,4380.0,644.814814815,111.111111111,3260.0,77.1428571429,270.0,72.1875,2531.1,9.95454545455,51.9367588933,1314.0,3.47222222222,0.909090909091,403.2,21.6279069767,0.0,160.0,1.0,48.4848484848
2,5,483608201.667,-2139929768,A,5.0,4380.0,644.814814815,111.111111111,3260.0,77.1428571429,268.8,71.875,2519.4,10.0,51.9367588933,1314.0,3.33333333333,0.909090909091,408.8,30.4651162791,0.0,160.0,1.0,48.7878787879
2,5,483608202.667,-2139929768,A,5.0,4380.0,644.814814815,111.111111111,3260.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,51.9367588933,1314.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483608203.667,-2139929768,A,5.0,4380.0,644.814814815,111.111111111,3260.0,77.1428571429,270.0,71.875,1450.8,10.0,51.9367588933,1314.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483608205.0,-2139929768,A,5.0,4380.0,644.814814815,111.111111111,3260.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,51.9367588933,1314.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483608205.667,-2139929768,A,5.0,4380.0,644.814814815,111.111111111,3260.0,77.1428571429,270.0,72.1875,1446.9,10.0,51.9367588933,1314.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483608206.667,-2139929768,A,5.0,4380.0,644.814814815,111.111111111,3260.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,51.9367588933,1314.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483608207.667,-2139929768,A,5.0,4380.0,644.814814815,111.111111111,3260.0,77.1428571429,270.0,72.1875,1454.7,10.0,51.9367588933,1314.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483608211.333,-2139929768,A,5.0,4380.83333333,644.814814815,111.111111111,3260.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,51.9466403162,1314.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483608211.667,-2139929768,A,5.0,4380.83333333,644.814814815,111.111111111,3260.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,51.9466403162,1314.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483608212.0,-2139929768,A,5.0,4380.83333333,644.814814815,111.111111111,3260.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,51.9466403162,1314.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483608212.333,-2139929768,A,5.0,4380.83333333,644.814814815,111.111111111,3260.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,51.9466403162,1314.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483608212.667,-2139929768,A,5.0,4380.83333333,644.814814815,111.111111111,3260.0,77.619047619,270.0,72.1875,1450.8,10.0,51.9466403162,1314.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483608213.667,-2139929768,A,5.0,4380.83333333,644.814814815,111.111111111,3260.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,51.9466403162,1314.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483608214.667,-2139929768,A,5.0,4380.83333333,644.814814815,111.851851852,3260.0,77.1428571429,270.0,72.1875,1450.8,10.0,51.9466403162,1314.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483608215.667,-2139929768,A,5.0,4380.83333333,644.814814815,111.851851852,3260.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,51.9466403162,1314.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483608216.667,-2139929768,A,5.0,4380.83333333,644.814814815,111.851851852,3260.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,51.9466403162,1314.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483608217.667,-2139929768,A,5.0,4380.83333333,644.814814815,111.851851852,3260.0,77.1428571429,270.0,72.1875,1450.8,10.0,51.9466403162,1314.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483608219.0,-2139929768,A,5.0,4380.83333333,644.814814815,111.851851852,3260.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,51.9466403162,1314.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483608219.667,-2139929768,A,5.0,4380.83333333,644.814814815,111.851851852,3260.0,77.1428571429,270.0,72.1875,1454.7,10.0,51.9466403162,1314.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483608220.667,-2139929768,A,5.0,4380.83333333,644.814814815,111.851851852,3260.0,77.1428571429,270.0,72.1875,1450.8,10.0,51.9466403162,1314.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483608221.667,-2139929768,A,5.0,4380.83333333,644.814814815,111.851851852,3260.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,51.9466403162,1314.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483608223.0,-2139929768,A,5.0,4380.83333333,644.814814815,111.851851852,3260.0,77.619047619,270.0,72.1875,1450.8,10.0,51.9466403162,1314.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483608223.667,-2139929768,A,5.0,4380.83333333,644.814814815,111.851851852,3260.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,51.9466403162,1314.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483608224.667,-2139929768,A,5.0,4380.83333333,644.814814815,111.851851852,3260.0,77.619047619,270.0,72.1875,1450.8,10.0,51.9466403162,1314.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483608225.667,-2139929768,A,5.0,4380.83333333,644.814814815,111.851851852,3260.0,77.619047619,270.0,72.1875,1450.8,10.0,51.9466403162,1314.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483608227.0,-2139929768,A,5.0,4380.83333333,644.814814815,111.851851852,3260.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,51.9466403162,1314.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483608227.667,-2139929768,A,5.0,4380.83333333,644.814814815,111.851851852,3260.0,77.1428571429,270.0,72.1875,1446.9,10.0,51.9466403162,1314.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483608228.667,-2139929768,A,5.0,4380.83333333,644.814814815,111.851851852,3260.0,77.1428571429,270.0,72.1875,1454.7,10.0,51.9466403162,1314.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483608229.667,-2139929768,A,5.0,4381.66666667,644.814814815,111.851851852,3260.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,51.9565217391,1314.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483608230.667,-2139929768,A,5.0,4381.66666667,644.814814815,111.851851852,3260.0,77.619047619,270.0,72.1875,1446.9,10.0,51.9565217391,1314.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483608232.0,-2139929768,A,5.0,4381.66666667,644.814814815,111.851851852,3260.0,77.1428571429,270.0,72.1875,1450.8,10.0,51.9565217391,1314.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483608232.667,-2139929768,A,5.0,4381.66666667,644.814814815,111.851851852,3260.0,77.1428571429,270.0,72.1875,1450.8,10.0,51.9565217391,1314.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483608233.667,-2139929768,A,5.0,4381.66666667,644.814814815,111.851851852,3260.0,77.1428571429,270.0,72.1875,1450.8,10.0,51.9565217391,1314.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483608234.667,-2139929768,A,5.0,4381.66666667,644.814814815,112.592592593,3260.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,51.9565217391,1314.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483608235.667,-2139929768,A,5.0,4381.66666667,644.814814815,112.592592593,3260.0,77.619047619,270.0,72.1875,1446.9,10.0,51.9565217391,1314.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483608237.0,-2139929768,A,5.0,4381.66666667,644.814814815,112.592592593,3260.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,51.9565217391,1314.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483608238.0,-2139929768,A,5.0,4381.66666667,644.814814815,112.592592593,3260.0,77.1428571429,270.0,72.1875,1446.9,10.0,51.9565217391,1314.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483608238.667,-2139929768,A,5.0,4381.66666667,644.814814815,112.592592593,3260.0,77.1428571429,270.0,72.1875,1446.9,10.0,51.9565217391,1314.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483608239.667,-2139929768,A,5.0,4381.66666667,644.814814815,112.592592593,3260.0,77.1428571429,270.0,72.1875,1450.8,10.0,51.9565217391,1314.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483608240.667,-2139929768,A,5.0,4381.66666667,644.814814815,112.592592593,3260.0,77.1428571429,270.0,72.1875,1454.7,10.0,51.9565217391,1314.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483608242.0,-2139929768,A,5.0,4381.66666667,644.814814815,112.592592593,3260.0,77.1428571429,270.0,72.1875,1450.8,10.0,51.9565217391,1314.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483608242.667,-2139929768,A,5.0,4381.66666667,644.814814815,112.592592593,3260.0,77.1428571429,270.0,72.1875,1450.8,10.0,51.9565217391,1314.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483608243.667,-2139929768,A,5.0,4381.66666667,644.814814815,112.592592593,3260.0,77.1428571429,270.0,72.1875,1450.8,10.0,51.9565217391,1314.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483608244.667,-2139929768,A,5.0,4381.66666667,644.814814815,112.592592593,3260.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,51.9565217391,1314.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483608245.667,-2139929768,A,5.0,4381.66666667,644.814814815,112.592592593,3260.0,77.619047619,270.0,72.1875,1454.7,10.0,51.9565217391,1314.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483608249.333,-2139929768,A,5.0,4382.5,644.814814815,112.592592593,3260.0,77.619047619,270.0,72.1875,1450.8,10.0,51.9664031621,1314.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483608249.667,-2139929768,A,5.0,4382.5,644.814814815,112.592592593,3260.0,77.1428571429,270.0,72.1875,1450.8,10.0,51.9664031621,1314.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483608250.0,-2139929768,A,5.0,4382.5,644.814814815,112.592592593,3260.0,77.1428571429,270.0,72.1875,1454.7,10.0,51.9664031621,1314.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483608250.333,-2139929768,A,5.0,4382.5,644.814814815,112.592592593,3260.0,77.1428571429,270.0,72.1875,1454.7,10.0,51.9664031621,1314.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483608250.667,-2139929768,A,5.0,4382.5,644.814814815,112.592592593,3260.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,51.9664031621,1314.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483608251.667,-2139929768,A,5.0,4382.5,644.814814815,112.592592593,3260.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,51.9664031621,1314.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483608252.667,-2139929768,A,5.0,4382.5,644.814814815,112.592592593,3260.0,77.1428571429,270.0,72.1875,1450.8,10.0,51.9664031621,1314.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483608253.667,-2139929768,A,5.0,4382.5,644.814814815,112.592592593,3260.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,51.9664031621,1314.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483608254.667,-2139929768,A,5.0,4382.5,644.814814815,113.333333333,3260.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,51.9664031621,1314.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483608256.0,-2139929768,A,5.0,4382.5,644.814814815,113.333333333,3260.0,77.619047619,270.0,72.1875,1450.8,10.0,51.9664031621,1314.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483608256.667,-2139929768,A,5.0,4382.5,644.814814815,113.333333333,3260.0,77.1428571429,270.0,72.1875,1446.9,10.0,51.9664031621,1314.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483608257.667,-2139929768,A,5.0,4382.5,644.814814815,113.333333333,3260.0,77.619047619,270.0,72.1875,1454.7,10.0,51.9664031621,1314.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483608258.667,-2139929768,A,5.0,4382.5,644.814814815,113.333333333,3260.0,77.619047619,270.0,72.1875,1450.8,10.0,51.9664031621,1314.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483608260.0,-2139929768,A,5.0,4382.5,644.814814815,113.333333333,3260.0,77.619047619,270.0,72.1875,1446.9,10.0,51.9664031621,1314.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483608260.667,-2139929768,A,5.0,4382.5,644.814814815,113.333333333,3260.0,77.619047619,270.0,72.1875,1443.0,10.0,51.9664031621,1314.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483608261.667,-2139929768,A,5.0,4382.5,644.814814815,113.333333333,3260.0,77.619047619,270.0,72.1875,1446.9,10.0,51.9664031621,1314.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483608262.667,-2139929768,A,5.0,4382.5,644.814814815,113.333333333,3260.0,77.1428571429,270.0,72.1875,1446.9,10.0,51.9664031621,1314.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483608263.667,-2139929768,A,5.0,4382.5,644.814814815,113.333333333,3260.0,77.1428571429,270.0,72.1875,1450.8,10.0,51.9664031621,1314.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483608265.0,-2139929768,A,5.0,4382.5,644.814814815,113.333333333,3260.0,77.619047619,270.0,72.1875,1450.8,10.0,51.9664031621,1314.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483608265.667,-2139929768,A,5.0,4382.5,644.814814815,113.333333333,3260.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,51.9664031621,1314.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483608266.667,-2139929768,A,5.0,4382.5,644.814814815,113.333333333,3260.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,51.9664031621,1314.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483608267.667,-2139929768,A,5.0,4382.5,644.814814815,113.333333333,3260.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,51.9664031621,1314.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483608268.667,-2139929768,A,5.0,4382.5,644.814814815,113.333333333,3260.0,77.1428571429,270.0,72.1875,1450.8,10.0,51.9664031621,1314.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483608270.0,-2139929768,A,5.0,4383.33333333,644.814814815,113.333333333,3260.0,77.619047619,270.0,72.1875,1450.8,10.0,51.976284585,1315.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,5,483608270.667,-2139929768,A,5.0,4383.33333333,644.814814815,113.333333333,3260.0,77.619047619,270.0,72.1875,1450.8,10.0,51.976284585,1315.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,5,483608271.667,-2139929768,A,5.0,4383.33333333,644.814814815,113.333333333,3260.0,77.619047619,270.0,72.1875,1454.7,10.0,51.976284585,1315.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,5,483608272.667,-2139929768,A,5.0,4383.33333333,644.814814815,113.333333333,3260.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,51.976284585,1315.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,6,483608276.667,-2139929768,A,6.0,4383.33333333,644.814814815,114.074074074,3260.0,77.619047619,270.0,72.1875,1450.8,10.0,51.976284585,1315.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,6,483608277.667,-2139929768,A,6.0,4383.33333333,644.814814815,114.074074074,3260.0,77.1428571429,270.0,72.1875,1458.6,10.0,51.976284585,1315.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,6,483608278.667,-2139929768,A,6.0,4383.33333333,644.814814815,114.074074074,3260.0,77.1428571429,270.0,72.1875,1450.8,10.0,51.976284585,1315.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,6,483608280.0,-2139929768,A,6.0,4383.33333333,644.814814815,114.074074074,3260.0,77.1428571429,270.0,72.1875,1450.8,10.0,51.976284585,1315.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,6,483608280.667,-2139929768,A,6.0,4383.33333333,644.814814815,114.074074074,3260.0,77.1428571429,270.0,72.1875,1454.7,10.0,51.976284585,1315.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,48.4848484848
2,6,483608281.667,-2139929768,A,6.0,4383.33333333,644.814814815,114.074074074,3260.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,51.976284585,1315.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,1.0,48.4848484848
2,6,483608282.667,-2139929768,A,6.0,4383.33333333,644.814814815,114.074074074,3260.0,77.619047619,270.0,72.1875,1462.5,10.0,51.976284585,1315.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.4848484848
2,6,483608283.667,-2139929768,A,6.0,4383.33333333,644.814814815,114.074074074,3260.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,51.976284585,1315.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,483608287.333,-2139929768,A,6.0,4383.33333333,644.814814815,114.074074074,3260.0,77.1428571429,268.8,72.1875,1454.7,10.0,51.976284585,1315.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,483608287.667,-2139929768,A,6.0,4383.33333333,644.814814815,114.074074074,3260.0,77.1428571429,270.0,72.1875,1458.6,10.0,51.976284585,1315.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,483608288.0,-2139929768,A,6.0,4383.33333333,644.814814815,114.074074074,3260.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,51.976284585,1315.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,483608288.333,-2139929768,A,6.0,4383.33333333,644.814814815,114.074074074,3260.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,51.976284585,1315.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,483608289.0,-2139929768,A,6.0,4384.16666667,644.814814815,114.074074074,3260.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,51.9861660079,1315.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,483608290.0,-2139929768,A,6.0,4384.16666667,644.814814815,114.074074074,3260.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,51.9861660079,1315.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,483608290.667,-2139929768,A,6.0,4384.16666667,644.814814815,114.074074074,3260.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,51.9861660079,1315.25,2.22222222222,0.909090909091,442.4,0.0,119.078947368,182.4,1.0,48.4848484848
2,6,483608291.667,-2139929768,A,6.0,4384.16666667,644.814814815,114.074074074,3260.0,77.619047619,270.0,72.1875,1454.7,10.0,51.9861660079,1315.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,1.0,48.4848484848
2,6,483608292.667,-2139929768,A,6.0,4384.16666667,644.814814815,114.074074074,3260.0,77.1428571429,270.0,72.1875,1454.7,10.0,51.9861660079,1315.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,1.0,48.4848484848
2,6,483608293.667,-2139929768,A,6.0,4384.16666667,644.814814815,114.074074074,3260.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,51.9861660079,1315.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,483608294.667,-2139929768,A,6.0,4384.16666667,644.814814815,114.814814815,3260.0,77.619047619,270.0,72.1875,1454.7,10.0,51.9861660079,1315.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,483608296.0,-2139929768,A,6.0,4384.16666667,644.814814815,114.814814815,3260.0,77.619047619,268.8,72.1875,1454.7,10.0,51.9861660079,1315.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,483608296.667,-2139929768,A,6.0,4384.16666667,644.814814815,114.814814815,3260.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,51.9861660079,1315.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,483608297.667,-2139929768,A,6.0,4384.16666667,644.814814815,114.814814815,3260.0,77.1428571429,270.0,72.1875,1450.8,10.0,51.9861660079,1315.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,483608298.667,-2139929768,A,6.0,4384.16666667,644.814814815,114.814814815,3260.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,51.9861660079,1315.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,483608299.667,-2139929768,A,6.0,4384.16666667,644.814814815,114.814814815,3260.0,77.1428571429,270.0,72.1875,1458.6,10.0,51.9861660079,1315.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,483608301.0,-2139929768,A,6.0,4384.16666667,644.814814815,114.814814815,3260.0,77.619047619,270.0,72.1875,1454.7,10.0,51.9861660079,1315.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,483608301.667,-2139929768,A,6.0,4384.16666667,644.814814815,114.814814815,3260.0,77.1428571429,268.8,72.1875,1458.6,10.0,51.9861660079,1315.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,483608302.667,-2139929768,A,6.0,4384.16666667,644.814814815,114.814814815,3260.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,51.9861660079,1315.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,483608303.667,-2139929768,A,6.0,4384.16666667,644.814814815,114.814814815,3260.0,77.619047619,270.0,72.1875,1454.7,10.0,51.9861660079,1315.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,483608304.667,-2139929768,A,6.0,4384.16666667,644.814814815,114.814814815,3260.0,77.619047619,268.8,72.1875,1458.6,10.0,51.9861660079,1315.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,483608305.667,-2139929768,A,6.0,4384.16666667,644.814814815,114.814814815,3260.0,77.619047619,270.0,72.1875,1450.8,10.0,51.9861660079,1315.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,483608306.667,-2139929768,A,6.0,4384.16666667,644.814814815,114.814814815,3260.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,51.9861660079,1315.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,483608307.667,-2139929768,A,6.0,4384.16666667,644.814814815,114.814814815,3260.0,77.1428571429,270.0,72.1875,1458.6,10.0,51.9861660079,1315.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,483608308.667,-2139929768,A,6.0,4384.16666667,644.814814815,114.814814815,3260.0,77.1428571429,270.0,72.1875,1454.7,10.0,51.9861660079,1315.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.7878787879
