MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483479298.0,4225773734,A,6.0,3535.0,597.777777778,54.8148148148,3228.25,77.619047619,217.2,55.625,737.1,9.27272727273,41.9169960474,1060.5,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483479298.333,4225773734,A,6.0,3535.0,597.777777778,54.8148148148,3228.25,77.619047619,216.0,55.625,737.1,9.27272727273,41.9169960474,1060.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483479299.0,4225773734,A,6.0,3535.0,597.777777778,54.8148148148,3228.25,77.619047619,217.2,55.625,733.2,9.27272727273,41.9169960474,1060.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483479300.333,4225773734,A,6.0,3535.0,597.777777778,54.8148148148,3228.25,77.619047619,216.0,55.625,729.3,9.31818181818,41.9169960474,1060.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483479301.0,4225773734,A,6.0,3535.0,597.777777778,54.8148148148,3228.25,77.619047619,217.2,55.625,729.3,9.31818181818,41.9169960474,1060.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483479302.0,4225773734,A,6.0,3535.0,597.777777778,55.5555555556,3228.25,77.619047619,217.2,55.625,729.3,9.27272727273,41.9169960474,1060.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483479303.0,4225773734,A,6.0,3535.0,597.777777778,55.5555555556,3228.25,77.619047619,217.2,55.625,733.2,9.27272727273,41.9169960474,1060.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483479304.0,4225773734,A,6.0,3535.0,597.777777778,55.5555555556,3228.25,77.1428571429,217.2,55.625,729.3,9.27272727273,41.9169960474,1060.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483479305.333,4225773734,A,6.0,3535.0,597.777777778,55.5555555556,3228.25,77.619047619,217.2,55.625,729.3,9.31818181818,41.9169960474,1060.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483479306.0,4225773734,A,6.0,3535.0,597.777777778,55.5555555556,3228.25,77.1428571429,217.2,55.625,733.2,9.27272727273,41.9169960474,1060.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483479307.0,4225773734,A,6.0,3535.0,597.777777778,55.5555555556,3228.25,77.1428571429,217.2,55.625,729.3,9.27272727273,41.9169960474,1060.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483479308.0,4225773734,A,6.0,3535.0,597.777777778,55.5555555556,3228.25,77.619047619,217.2,55.625,729.3,9.27272727273,41.9169960474,1060.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483479309.0,4225773734,A,6.0,3535.0,597.777777778,55.5555555556,3228.25,77.1428571429,217.2,55.625,1232.4,9.27272727273,41.9169960474,1060.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483479310.333,4225773734,A,6.0,3535.0,597.777777778,55.5555555556,3228.25,77.619047619,99.6,25.9375,1470.3,3.86363636364,41.9169960474,1060.5,22.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.0606060606
2,6,483479311.0,4225773734,A,6.0,3535.0,597.777777778,55.5555555556,3228.25,77.619047619,58.8,15.9375,1470.3,2.27272727273,41.9169960474,1060.5,17.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,483479312.0,4225773734,A,6.0,3535.0,597.777777778,55.5555555556,3228.25,77.619047619,58.8,15.9375,1466.4,2.27272727273,41.9169960474,1060.5,14.3055555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,6,483479313.0,4225773734,A,6.0,3535.0,597.777777778,55.5555555556,3228.25,49.5238095238,0.0,0.0,4586.4,0.0,41.9169960474,1060.5,10.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483479314.0,4225773734,A,6.0,3535.0,597.777777778,55.5555555556,3228.25,20.9523809524,0.0,0.0,7137.0,0.0,41.9169960474,1060.5,8.47222222222,0.909090909091,0.0,0.0,152.236842105,156.8,1.0,0.0
2,6,483479315.333,4225773734,A,6.0,3535.0,597.777777778,55.5555555556,3228.25,20.9523809524,0.0,0.0,7140.9,0.0,41.9169960474,1060.5,7.08333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483479316.0,4225773734,A,6.0,3535.0,597.777777778,55.5555555556,3228.25,20.9523809524,0.0,0.0,7133.1,0.0,41.9169960474,1060.5,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483479317.0,4225773734,A,6.0,3535.83333333,597.777777778,55.5555555556,3228.25,20.9523809524,0.0,0.0,7137.0,0.0,41.9268774704,1060.75,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483479318.0,4225773734,A,6.0,3535.83333333,597.777777778,55.5555555556,3228.25,20.9523809524,0.0,0.0,7129.2,0.0,41.9268774704,1060.75,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483479319.0,4225773734,A,6.0,3535.83333333,597.777777778,55.5555555556,3228.25,20.9523809524,0.0,0.0,7133.1,0.0,41.9268774704,1060.75,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483479320.333,4225773734,A,6.0,3535.83333333,597.777777778,55.5555555556,3228.25,20.9523809524,0.0,0.0,7133.1,0.0,41.9268774704,1060.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483479321.0,4225773734,A,6.0,3535.83333333,597.777777778,55.5555555556,3228.25,20.9523809524,0.0,0.0,7133.1,0.0,41.9268774704,1060.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483500394.667,-2139929706,B,4.0,3769.16666667,609.62962963,262.962962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.6936758893,1130.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483500395.667,-2139929706,B,4.0,3769.16666667,609.62962963,262.962962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.6936758893,1130.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483500396.667,-2139929706,B,4.0,3769.16666667,609.62962963,262.962962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.6936758893,1130.75,6.38888888889,0.909090909091,92.4,0.0,0.0,160.0,1.0,0.0
2,4,483500397.667,-2139929706,B,4.0,3769.16666667,609.62962963,262.962962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.6936758893,1130.75,14.0277777778,0.909090909091,249.2,0.0,0.0,160.0,1.0,0.0
2,4,483500398.667,-2139929706,B,4.0,3769.16666667,609.62962963,262.962962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.6936758893,1130.75,17.7777777778,0.909090909091,319.2,0.0,0.0,160.0,1.0,0.0
2,4,483500399.667,-2139929706,B,4.0,3769.16666667,609.62962963,262.962962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.6936758893,1130.75,19.5833333333,0.909090909091,361.2,0.0,0.0,160.0,1.0,0.0
2,4,483500400.667,-2139929706,B,4.0,3769.16666667,609.62962963,262.962962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.6936758893,1130.75,20.8333333333,0.909090909091,394.8,0.0,0.0,160.0,1.0,0.0
2,4,483500401.667,-2139929706,B,4.0,3769.16666667,609.62962963,262.962962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.6936758893,1130.75,21.6666666667,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,483500403.0,-2139929706,B,4.0,3769.16666667,609.62962963,262.962962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.6936758893,1130.75,22.2222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,4,483500403.667,-2139929706,B,4.0,3769.16666667,609.62962963,262.962962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.6936758893,1130.75,22.9166666667,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,483500404.667,-2139929706,B,4.0,3769.16666667,609.62962963,262.962962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.6936758893,1130.75,23.1944444444,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,483500405.667,-2139929706,B,4.0,3769.16666667,609.62962963,262.962962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.6936758893,1130.75,22.7777777778,0.909090909091,406.0,0.0,0.0,160.0,0.0,0.0
2,4,483500406.667,-2139929706,B,4.0,3769.16666667,609.62962963,262.962962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.6936758893,1130.75,17.9166666667,0.909090909091,310.8,0.0,0.0,160.0,0.0,0.0
2,4,483500408.0,-2139929706,B,4.0,3769.16666667,609.62962963,262.962962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.6936758893,1130.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483500408.667,-2139929706,B,4.0,3769.16666667,609.62962963,262.962962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.6936758893,1130.75,10.9722222222,0.909090909091,190.4,4.18604651163,0.0,156.8,0.0,0.0
2,4,483500409.667,-2139929706,B,4.0,3769.16666667,609.62962963,262.962962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.6936758893,1130.75,8.61111111111,0.909090909091,341.6,13.023255814,0.0,156.8,0.0,0.0
2,4,483500410.667,-2139929706,B,4.0,3769.16666667,609.62962963,262.962962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.6936758893,1130.75,7.22222222222,0.909090909091,372.4,21.6279069767,0.0,156.8,0.0,0.0
2,4,483500411.667,-2139929706,B,4.0,3769.16666667,609.62962963,262.962962963,3236.25,0.0,0.0,0.0,0.0,0.0,44.6936758893,1130.75,6.11111111111,0.909090909091,383.6,21.6279069767,0.0,156.8,0.0,0.0
2,4,483500412.667,-2139929706,B,4.0,3769.16666667,609.62962963,262.962962963,3236.25,150.0,0.0,0.0,2398.5,0.0,44.6936758893,1130.75,5.13888888889,0.909090909091,392.0,21.6279069767,0.0,156.8,0.0,0.0
2,4,483500413.667,-2139929706,B,4.0,3769.16666667,609.62962963,262.962962963,3236.25,150.0,0.0,0.0,2406.3,0.0,44.6936758893,1130.75,4.72222222222,0.909090909091,394.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,483500414.667,-2139929706,B,4.0,3769.16666667,609.62962963,262.962962963,3236.25,114.285714286,55.2,16.25,4812.6,2.45454545455,44.6936758893,1130.75,4.30555555556,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,32.1212121212
2,4,483500415.667,-2139929706,B,4.0,3769.16666667,609.62962963,262.962962963,3236.25,72.8571428571,256.8,65.9375,2535.0,10.0454545455,44.6936758893,1130.75,3.75,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,43.9393939394
2,4,483500416.667,-2139929706,B,4.0,3769.16666667,609.62962963,262.962962963,3236.25,72.8571428571,256.8,65.9375,2527.2,10.0454545455,44.6936758893,1130.75,3.61111111111,0.909090909091,406.0,21.6279069767,0.0,160.0,0.0,44.2424242424
2,4,483500417.667,-2139929706,B,4.0,3769.16666667,609.62962963,262.962962963,3236.25,72.8571428571,258.0,65.9375,2519.4,10.0454545455,44.6936758893,1130.75,3.33333333333,0.909090909091,408.8,30.4651162791,0.0,160.0,0.0,43.9393939394
2,4,483500418.667,-2139929706,B,4.0,3769.16666667,609.62962963,262.962962963,3236.25,72.8571428571,258.0,65.9375,1524.9,10.0,44.6936758893,1130.75,2.5,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483500419.667,-2139929706,B,4.0,3769.16666667,609.62962963,263.703703704,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.6936758893,1130.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483500420.667,-2139929706,B,4.0,3769.16666667,609.62962963,263.703703704,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.6936758893,1130.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483500422.0,-2139929706,B,4.0,3769.16666667,609.62962963,263.703703704,3236.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,44.6936758893,1130.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483500422.667,-2139929706,B,4.0,3769.16666667,609.62962963,263.703703704,3236.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,44.6936758893,1130.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483500423.667,-2139929706,B,4.0,3769.16666667,609.62962963,263.703703704,3236.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,44.6936758893,1130.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483500424.667,-2139929706,B,4.0,3769.16666667,609.62962963,263.703703704,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.6936758893,1130.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483500425.667,-2139929706,B,4.0,3769.16666667,609.62962963,263.703703704,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0,44.6936758893,1130.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483500426.667,-2139929706,B,4.0,3769.16666667,609.62962963,263.703703704,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.6936758893,1130.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483500429.667,-2139929706,B,4.0,3769.16666667,609.62962963,263.703703704,3236.25,72.8571428571,256.8,65.9375,1450.8,10.0,44.6936758893,1130.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483500433.667,-2139929706,B,4.0,3769.16666667,609.62962963,263.703703704,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.6936758893,1130.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483500434.333,-2139929706,B,4.0,3769.16666667,609.62962963,263.703703704,3236.25,72.8571428571,256.8,65.9375,1450.8,10.0,44.6936758893,1130.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483500434.667,-2139929706,B,4.0,3770.0,609.62962963,263.703703704,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483500435.0,-2139929706,B,4.0,3770.0,609.62962963,263.703703704,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483500435.333,-2139929706,B,4.0,3770.0,609.62962963,263.703703704,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483500436.0,-2139929706,B,4.0,3770.0,609.62962963,263.703703704,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483500436.333,-2139929706,B,4.0,3770.0,609.62962963,263.703703704,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483500436.667,-2139929706,B,4.0,3770.0,609.62962963,263.703703704,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483500437.667,-2139929706,B,4.0,3770.0,609.62962963,263.703703704,3236.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483500438.0,-2139929706,B,4.0,3770.0,609.62962963,263.703703704,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483500439.0,-2139929706,B,4.0,3770.0,609.62962963,263.703703704,3236.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483500439.667,-2139929706,B,4.0,3770.0,609.62962963,263.703703704,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483500440.667,-2139929706,B,4.0,3770.0,609.62962963,264.444444444,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483500441.667,-2139929706,B,4.0,3770.0,609.62962963,264.444444444,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483500442.667,-2139929706,B,4.0,3770.0,609.62962963,264.444444444,3236.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483500444.0,-2139929706,B,4.0,3770.0,609.62962963,264.444444444,3236.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483500445.333,-2139929706,B,4.0,3770.0,609.62962963,264.444444444,3236.25,72.8571428571,256.8,65.9375,1454.7,10.0,44.7035573123,1131.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483500445.667,-2139929706,B,4.0,3770.0,609.62962963,264.444444444,3236.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483500447.0,-2139929706,B,4.0,3770.0,609.62962963,264.444444444,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483500448.667,-2139929706,B,4.0,3770.0,609.62962963,264.444444444,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483500449.0,-2139929706,B,4.0,3770.0,609.62962963,264.444444444,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483500450.667,-2139929706,B,4.0,3770.0,609.62962963,264.444444444,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483500451.0,-2139929706,B,4.0,3770.0,609.62962963,264.444444444,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483500452.333,-2139929706,B,4.0,3770.0,609.62962963,264.444444444,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0,44.7035573123,1131.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483500453.0,-2139929706,B,4.0,3770.0,609.62962963,264.444444444,3236.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483500454.667,-2139929706,B,4.0,3770.0,609.62962963,264.444444444,3236.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,44.7035573123,1131.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483500455.0,-2139929706,B,4.0,3770.83333333,609.62962963,264.444444444,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0,44.7134387352,1131.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483500456.667,-2139929706,B,4.0,3770.83333333,609.62962963,264.444444444,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.7134387352,1131.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483500457.0,-2139929706,B,4.0,3770.83333333,609.62962963,264.444444444,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.7134387352,1131.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483500459.0,-2139929706,B,4.0,3770.83333333,609.62962963,264.444444444,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.7134387352,1131.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483500459.333,-2139929706,B,4.0,3770.83333333,609.62962963,264.444444444,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0,44.7134387352,1131.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483500460.667,-2139929706,B,4.0,3770.83333333,609.62962963,265.185185185,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0,44.7134387352,1131.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483500461.0,-2139929706,B,4.0,3770.83333333,609.62962963,265.185185185,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0,44.7134387352,1131.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483500462.333,-2139929706,B,4.0,3770.83333333,609.62962963,265.185185185,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.7134387352,1131.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483500462.667,-2139929706,B,4.0,3770.83333333,609.62962963,265.185185185,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.7134387352,1131.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483500464.0,-2139929706,B,4.0,3770.83333333,609.62962963,265.185185185,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.7134387352,1131.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483500469.667,-2139929706,B,4.0,3770.83333333,609.62962963,265.185185185,3236.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,44.7134387352,1131.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483500470.0,-2139929706,B,4.0,3770.83333333,609.62962963,265.185185185,3236.25,72.8571428571,258.0,65.9375,1458.6,10.0,44.7134387352,1131.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483500473.667,-2139929706,B,4.0,3770.83333333,609.62962963,265.185185185,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.7134387352,1131.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483500479.0,-2139929706,B,4.0,3771.66666667,609.62962963,265.185185185,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0,44.7233201581,1131.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483500480.667,-2139929706,B,4.0,3771.66666667,609.62962963,265.925925926,3236.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,44.7233201581,1131.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483500480.667,-2139929706,B,4.0,3771.66666667,609.62962963,265.925925926,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.7233201581,1131.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483500486.0,-2139929706,B,4.0,3771.66666667,609.62962963,265.925925926,3236.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,44.7233201581,1131.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483500487.667,-2139929706,B,4.0,3771.66666667,609.62962963,265.925925926,3236.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,44.7233201581,1131.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,483500488.0,-2139929706,B,4.0,3771.66666667,609.62962963,265.925925926,3236.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,44.7233201581,1131.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,483500488.333,-2139929706,B,4.0,3771.66666667,609.62962963,265.925925926,3236.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,44.7233201581,1131.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,483500488.667,-2139929706,B,4.0,3771.66666667,609.62962963,265.925925926,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.7233201581,1131.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483500489.0,-2139929706,B,4.0,3771.66666667,609.62962963,265.925925926,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.7233201581,1131.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483500489.333,-2139929706,B,4.0,3771.66666667,609.62962963,265.925925926,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0,44.7233201581,1131.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483500489.667,-2139929706,B,4.0,3771.66666667,609.62962963,265.925925926,3236.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,44.7233201581,1131.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
