MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481944099.333,-4216160666,B,4.0,2038.33333333,698.148148148,222.222222222,2777.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.1699604743,611.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,481944100.333,-4216160666,B,4.0,2038.33333333,698.148148148,222.222222222,2777.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.1699604743,611.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,481944101.333,-4216160666,B,4.0,2038.33333333,698.148148148,222.222222222,2777.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.1699604743,611.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,481944102.333,-4216160666,B,4.0,2038.33333333,698.148148148,222.222222222,2777.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.1699604743,611.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,481944103.0,-4216160666,B,4.0,2038.33333333,698.148148148,222.222222222,2777.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.1699604743,611.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,481944104.0,-4216160666,B,4.0,2038.33333333,698.148148148,222.222222222,2777.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.1699604743,611.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,481944105.0,-4216160666,B,4.0,2038.33333333,698.148148148,222.222222222,2777.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,24.1699604743,611.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,481944107.0,-4216160666,B,4.0,2038.33333333,698.148148148,222.962962963,2777.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.1699604743,611.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,481944107.333,-4216160666,B,4.0,2038.33333333,698.148148148,222.962962963,2777.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.1699604743,611.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,481944108.333,-4216160666,B,4.0,2038.33333333,698.148148148,222.962962963,2777.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.1699604743,611.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,44.2424242424
2,4,481944109.0,-4216160666,B,4.0,2039.16666667,698.148148148,222.962962963,2777.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.1798418972,611.75,2.22222222222,0.909090909091,445.2,0.0,52.1052631579,172.8,1.0,44.2424242424
2,4,481944110.0,-4216160666,B,4.0,2039.16666667,698.148148148,222.962962963,2777.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,24.1798418972,611.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,481944111.0,-4216160666,B,4.0,2039.16666667,698.148148148,222.962962963,2777.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,24.1798418972,611.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,481944112.333,-4216160666,B,4.0,2039.16666667,698.148148148,222.962962963,2777.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.1798418972,611.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,481944113.0,-4216160666,B,4.0,2039.16666667,698.148148148,222.962962963,2777.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.1798418972,611.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,481944114.0,-4216160666,B,4.0,2039.16666667,698.148148148,222.962962963,2777.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.1798418972,611.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,481944115.0,-4216160666,B,4.0,2039.16666667,698.148148148,222.962962963,2777.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,24.1798418972,611.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,481944116.0,-4216160666,B,4.0,2039.16666667,698.148148148,222.962962963,2777.25,73.8095238095,258.0,65.9375,1446.9,10.0909090909,24.1798418972,611.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,481944117.333,-4216160666,B,4.0,2039.16666667,698.148148148,222.962962963,2777.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.1798418972,611.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,481944118.333,-4216160666,B,4.0,2039.16666667,698.148148148,222.962962963,2777.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,24.1798418972,611.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,1.0,44.2424242424
2,4,481944119.0,-4216160666,B,4.0,2039.16666667,698.148148148,222.962962963,2777.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.1798418972,611.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,1.0,44.2424242424
2,4,481944120.0,-4216160666,B,4.0,2039.16666667,698.148148148,222.962962963,2777.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,24.1798418972,611.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,481944121.0,-4216160666,B,4.0,2039.16666667,698.148148148,222.962962963,2777.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,24.1798418972,611.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,481944122.333,-4216160666,B,4.0,2039.16666667,698.148148148,222.962962963,2777.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.1798418972,611.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,481944123.333,-4216160666,B,4.0,2039.16666667,698.148148148,222.962962963,2777.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.1798418972,611.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,481944124.0,-4216160666,B,4.0,2039.16666667,698.148148148,222.962962963,2777.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,24.1798418972,611.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,481944125.333,-4216160666,B,4.0,2039.16666667,698.148148148,223.703703704,2777.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.1798418972,611.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,481944126.0,-4216160666,B,4.0,2039.16666667,698.148148148,223.703703704,2777.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.1798418972,611.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,481944127.333,-4216160666,B,4.0,2039.16666667,698.148148148,223.703703704,2777.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.1798418972,611.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,481944128.333,-4216160666,B,4.0,2039.16666667,698.148148148,223.703703704,2777.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,24.1798418972,611.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,481944129.333,-4216160666,B,4.0,2040.0,698.148148148,223.703703704,2777.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.1897233202,612.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,481944130.333,-4216160666,B,4.0,2040.0,698.148148148,223.703703704,2777.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.1897233202,612.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,481944131.333,-4216160666,B,4.0,2040.0,698.148148148,223.703703704,2777.25,74.2857142857,258.0,65.9375,1446.9,10.0909090909,24.1897233202,612.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,1.0,44.2424242424
2,4,481944132.333,-4216160666,B,4.0,2040.0,698.148148148,223.703703704,2777.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.1897233202,612.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,1.0,43.9393939394
2,4,481944133.0,-4216160666,B,4.0,2040.0,698.148148148,223.703703704,2777.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,24.1897233202,612.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,1.0,44.2424242424
2,4,481944134.333,-4216160666,B,4.0,2040.0,698.148148148,223.703703704,2777.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.1897233202,612.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,481944135.333,-4216160666,B,4.0,2040.0,698.148148148,223.703703704,2777.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.1897233202,612.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,1.0,43.9393939394
2,4,481944136.333,-4216160666,B,4.0,2040.0,698.148148148,223.703703704,2777.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.1897233202,612.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,481944137.333,-4216160666,B,4.0,2040.0,698.148148148,223.703703704,2777.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,24.1897233202,612.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,481944138.333,-4216160666,B,4.0,2040.0,698.148148148,223.703703704,2777.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.1897233202,612.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,481944139.333,-4216160666,B,4.0,2040.0,698.148148148,223.703703704,2777.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.1897233202,612.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,481944140.333,-4216160666,B,4.0,2040.0,698.148148148,223.703703704,2777.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.1897233202,612.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,481944141.0,-4216160666,B,4.0,2040.0,698.148148148,223.703703704,2777.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.1897233202,612.0,2.22222222222,0.909090909091,448.0,0.0,40.5263157895,156.8,1.0,43.9393939394
2,4,481944142.333,-4216160666,B,4.0,2040.0,698.148148148,223.703703704,2777.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,24.1897233202,612.0,2.22222222222,0.909090909091,448.0,0.0,5.78947368421,160.0,1.0,43.9393939394
2,4,481944144.0,-4216160666,B,4.0,2040.0,698.148148148,223.703703704,2777.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,24.1897233202,612.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,481944144.333,-4216160666,B,4.0,2040.0,698.148148148,223.703703704,2777.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.1897233202,612.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,481944145.0,-4216160666,B,4.0,2040.0,698.148148148,223.703703704,2777.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.1897233202,612.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,481944146.0,-4216160666,B,4.0,2040.0,698.148148148,224.444444444,2777.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,24.1897233202,612.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,481944147.0,-4216160666,B,4.0,2040.0,698.148148148,224.444444444,2777.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.1897233202,612.0,2.22222222222,0.909090909091,448.0,0.0,24.0789473684,156.8,1.0,43.9393939394
2,4,481944148.0,-4216160666,B,4.0,2040.0,698.148148148,224.444444444,2777.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.1897233202,612.0,2.22222222222,0.909090909091,448.0,0.0,162.368421053,156.8,1.0,44.2424242424
2,4,481944149.333,-4216160666,B,4.0,2040.83333333,698.148148148,224.444444444,2777.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,24.1996047431,612.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,481944150.0,-4216160666,B,4.0,2040.83333333,698.148148148,224.444444444,2777.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.1996047431,612.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,481944151.0,-4216160666,B,4.0,2040.83333333,698.148148148,224.444444444,2777.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.1996047431,612.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,481944152.0,-4216160666,B,4.0,2040.83333333,698.148148148,224.444444444,2777.25,87.619047619,258.0,65.9375,1458.6,9.36363636364,24.1996047431,612.25,2.22222222222,0.909090909091,341.6,0.0,262.631578947,160.0,1.0,52.1212121212
2,4,481944153.333,-4216160666,B,4.0,2040.83333333,698.148148148,224.444444444,2777.25,92.380952381,258.0,65.9375,1446.9,9.31818181818,24.1996047431,612.25,2.22222222222,0.909090909091,246.4,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,481944154.333,-4216160666,B,4.0,2040.83333333,698.148148148,224.444444444,2777.25,92.380952381,206.4,51.875,932.1,6.54545454545,24.1996047431,612.25,2.22222222222,0.909090909091,156.8,0.0,262.631578947,156.8,1.0,44.5454545455
2,4,481944155.0,-4216160666,B,4.0,2040.83333333,698.148148148,224.444444444,2777.25,92.380952381,106.8,26.875,674.7,3.04545454545,24.1996047431,612.25,7.08333333333,0.909090909091,128.8,0.0,262.631578947,160.0,1.0,20.303030303
2,4,481944156.0,-4216160666,B,4.0,2040.83333333,698.148148148,224.444444444,2777.25,92.380952381,216.0,55.3125,682.5,9.31818181818,24.1996047431,612.25,13.3333333333,0.909090909091,89.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481944157.0,-4216160666,B,4.0,2040.83333333,698.148148148,224.444444444,2777.25,92.380952381,216.0,55.625,694.2,9.31818181818,24.1996047431,612.25,16.6666666667,0.909090909091,64.4,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,481944158.333,-4216160666,B,4.0,2040.83333333,698.148148148,224.444444444,2777.25,92.380952381,217.2,55.625,690.3,9.31818181818,24.1996047431,612.25,19.7222222222,0.909090909091,39.2,0.0,262.105263158,156.8,1.0,57.5757575758
2,4,481944159.333,-4216160666,B,4.0,2040.83333333,698.148148148,224.444444444,2777.25,92.380952381,217.2,55.625,678.6,9.31818181818,24.1996047431,612.25,21.3888888889,0.909090909091,25.2,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481944160.0,-4216160666,B,4.0,2040.83333333,698.148148148,224.444444444,2777.25,92.380952381,216.0,55.625,686.4,9.27272727273,24.1996047431,612.25,22.5,0.909090909091,19.6,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,481944161.0,-4216160666,B,4.0,2040.83333333,698.148148148,224.444444444,2777.25,92.380952381,216.0,55.625,690.3,9.31818181818,24.1996047431,612.25,23.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481944162.0,-4216160666,B,4.0,2040.83333333,698.148148148,224.444444444,2777.25,92.380952381,217.2,55.625,686.4,9.27272727273,24.1996047431,612.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481944163.0,-4216160666,B,4.0,2040.83333333,698.148148148,224.444444444,2777.25,92.380952381,217.2,55.625,690.3,9.31818181818,24.1996047431,612.25,24.7222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,481944164.333,-4216160666,B,4.0,2040.83333333,698.148148148,224.444444444,2777.25,92.380952381,216.0,55.625,686.4,9.27272727273,24.1996047431,612.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481944165.0,-4216160666,B,4.0,2040.83333333,698.148148148,224.444444444,2777.25,92.380952381,216.0,55.625,686.4,9.31818181818,24.1996047431,612.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481944166.333,-4216160666,B,4.0,2040.83333333,698.148148148,225.185185185,2777.25,92.380952381,216.0,55.625,690.3,9.27272727273,24.1996047431,612.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481944167.0,-4216160666,B,4.0,2040.83333333,698.148148148,225.185185185,2777.25,92.380952381,216.0,55.625,690.3,9.31818181818,24.1996047431,612.25,25.8333333333,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,481944168.0,-4216160666,B,4.0,2040.83333333,698.148148148,225.185185185,2777.25,92.380952381,216.0,55.625,678.6,9.27272727273,24.1996047431,612.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481944169.333,-4216160666,B,4.0,2041.66666667,698.148148148,225.185185185,2777.25,92.380952381,216.0,55.625,694.2,9.31818181818,24.209486166,612.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481944170.333,-4216160666,B,4.0,2041.66666667,698.148148148,225.185185185,2777.25,92.380952381,217.2,55.625,682.5,9.31818181818,24.209486166,612.5,26.25,0.909090909091,0.0,0.0,103.157894737,156.8,1.0,57.5757575758
2,4,481944171.333,-4216160666,B,4.0,2041.66666667,698.148148148,225.185185185,2777.25,92.380952381,216.0,55.625,686.4,9.27272727273,24.209486166,612.5,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481944172.0,-4216160666,B,4.0,2041.66666667,698.148148148,225.185185185,2777.25,92.380952381,177.6,35.9375,1372.8,5.0,24.209486166,612.5,24.1666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,46.9696969697
2,4,481944173.333,-4216160666,B,4.0,2041.66666667,698.148148148,225.185185185,2777.25,92.380952381,60.0,15.9375,1415.7,2.31818181818,24.209486166,612.5,17.7777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481944174.0,-4216160666,B,4.0,2041.66666667,698.148148148,225.185185185,2777.25,92.380952381,60.0,15.9375,1407.9,2.31818181818,24.209486166,612.5,13.8888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481944175.0,-4216160666,B,4.0,2041.66666667,698.148148148,225.185185185,2777.25,63.8095238095,0.0,0.0,3950.7,0.0,24.209486166,612.5,10.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481944176.333,-4216160666,B,4.0,2041.66666667,698.148148148,225.185185185,2777.25,22.380952381,0.0,0.0,7066.8,0.0,24.209486166,612.5,8.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481944177.333,-4216160666,B,4.0,2041.66666667,698.148148148,225.185185185,2777.25,22.380952381,0.0,0.0,7059.0,0.0,24.209486166,612.5,7.36111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481944178.333,-4216160666,B,4.0,2041.66666667,698.148148148,225.185185185,2777.25,22.380952381,0.0,0.0,7066.8,0.0,24.209486166,612.5,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481944179.0,-4216160666,B,4.0,2041.66666667,698.148148148,225.185185185,2777.25,22.380952381,0.0,0.0,7059.0,0.0,24.209486166,612.5,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481944181.0,-4216160666,B,4.0,2041.66666667,698.148148148,225.185185185,2777.25,22.380952381,0.0,0.0,7062.9,0.0,24.209486166,612.5,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481944183.0,-4216160666,B,4.0,2041.66666667,698.148148148,225.185185185,2777.25,22.380952381,0.0,0.0,7066.8,0.0,24.209486166,612.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481944183.333,-4216160666,B,4.0,2041.66666667,698.148148148,225.185185185,2777.25,22.380952381,0.0,0.0,7062.9,0.0,24.209486166,612.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481944183.667,-4216160666,B,4.0,2041.66666667,698.148148148,225.185185185,2777.25,22.380952381,0.0,0.0,7059.0,0.0,24.209486166,612.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481944184.333,-4216160666,B,4.0,2041.66666667,698.148148148,225.185185185,2777.25,22.380952381,0.0,0.0,7062.9,0.0,24.209486166,612.5,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481944185.333,-4216160666,B,4.0,2041.66666667,698.148148148,225.925925926,2777.25,22.380952381,0.0,0.0,7062.9,0.0,24.209486166,612.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481944186.333,-4216160666,B,4.0,2041.66666667,698.148148148,225.925925926,2777.25,47.1428571429,0.0,0.0,0.0,0.0,24.209486166,612.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481944187.0,-4216160666,B,4.0,2041.66666667,698.148148148,225.925925926,2777.25,47.1428571429,0.0,0.0,8903.7,0.0,24.209486166,612.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481944188.0,-4216160666,B,4.0,2041.66666667,698.148148148,225.925925926,2777.25,22.380952381,0.0,0.0,0.0,0.0,24.209486166,612.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481944189.333,-4216160666,B,4.0,2042.5,698.148148148,225.925925926,2777.25,46.1904761905,0.0,0.0,0.0,0.0,24.2193675889,612.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481944190.333,-4216160666,B,4.0,2042.5,698.148148148,225.925925926,2777.25,0.0,0.0,0.0,0.0,0.0,24.2193675889,612.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481944191.333,-4216160666,B,4.0,2042.5,698.148148148,225.925925926,2777.25,0.0,0.0,0.0,0.0,0.0,24.2193675889,612.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481944192.0,-4216160666,B,4.0,2042.5,698.148148148,225.925925926,2777.25,0.0,0.0,0.0,0.0,0.0,24.2193675889,612.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481944193.0,-4216160666,B,4.0,2042.5,698.518518519,225.925925926,2777.25,0.0,0.0,0.0,0.0,0.0,24.2193675889,612.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481944194.333,-4216160666,B,4.0,2042.5,698.518518519,225.925925926,2777.25,0.0,0.0,0.0,0.0,0.0,24.2193675889,612.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481944195.333,-4216160666,B,4.0,2042.5,698.518518519,225.925925926,2777.25,0.0,0.0,0.0,0.0,0.0,24.2193675889,612.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481944196.333,-4216160666,B,4.0,2042.5,698.518518519,225.925925926,2777.25,0.0,0.0,0.0,0.0,0.0,24.2193675889,612.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481944197.0,-4216160666,B,4.0,2042.5,698.518518519,225.925925926,2777.25,0.0,0.0,0.0,0.0,11.2727272727,24.2193675889,612.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481944198.333,-4216160666,B,4.0,2042.5,698.518518519,225.925925926,2777.25,0.0,0.0,0.0,0.0,0.0,24.2193675889,612.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481944199.333,-4216160666,B,4.0,2042.5,698.518518519,225.925925926,2777.25,0.0,0.0,0.0,0.0,0.0,24.2193675889,612.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481944200.333,-4216160666,B,4.0,2042.5,698.518518519,225.925925926,2777.25,0.0,0.0,0.0,0.0,0.0,24.2193675889,612.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481944201.333,-4216160666,B,4.0,2042.5,698.518518519,225.925925926,2777.25,0.0,0.0,0.0,0.0,0.0,24.2193675889,612.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481944202.0,-4216160666,B,4.0,2042.5,698.518518519,225.925925926,2777.25,0.0,0.0,0.0,0.0,0.0,24.2193675889,612.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481944218.333,-4216160666,B,5.0,2042.5,698.518518519,225.925925926,2777.25,0.0,0.0,0.0,0.0,0.0,24.2193675889,612.75,22.9166666667,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,5,481944219.0,-4216160666,B,5.0,2042.5,698.518518519,225.925925926,2777.25,0.0,0.0,0.0,0.0,0.0,24.2193675889,612.75,21.6666666667,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,5,481944220.333,-4216160666,B,5.0,2042.5,698.518518519,225.925925926,2777.25,0.0,0.0,0.0,0.0,0.0,24.2193675889,612.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481944221.0,-4216160666,B,5.0,2042.5,698.518518519,225.925925926,2777.25,0.0,0.0,0.0,0.0,0.0,24.2193675889,612.75,12.3611111111,0.909090909091,196.0,0.0,0.0,160.0,0.0,0.0
2,5,481944222.333,-4216160666,B,5.0,2042.5,698.518518519,225.925925926,2777.25,0.0,0.0,0.0,0.0,0.0,24.2193675889,612.75,10.1388888889,0.909090909091,246.4,0.0,0.0,156.8,0.0,0.0
2,5,481944224.667,-4216160666,B,5.0,2042.5,698.518518519,225.925925926,2777.25,0.0,0.0,0.0,0.0,0.0,24.2193675889,612.75,6.38888888889,0.909090909091,338.8,13.023255814,0.0,160.0,0.0,0.0
2,5,481944225.0,-4216160666,B,5.0,2042.5,698.518518519,225.925925926,2777.25,0.0,0.0,0.0,6119.1,0.0,24.2193675889,612.75,5.97222222222,0.909090909091,347.2,13.023255814,0.0,160.0,0.0,0.0
