MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482342535.667,4203773684,B,4.0,4849.16666667,92.962962963,24.4444444444,2887.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,57.5,1454.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482342536.333,4203773684,B,4.0,4849.16666667,92.962962963,24.4444444444,2887.5,73.8095238095,258.0,65.9375,1435.2,10.0,57.5,1454.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482342537.333,4203773684,B,4.0,4849.16666667,92.962962963,24.4444444444,2887.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,57.5,1454.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482342538.333,4203773684,B,4.0,4849.16666667,92.962962963,24.4444444444,2887.5,74.2857142857,258.0,65.9375,1439.1,10.0454545455,57.5,1454.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482342539.667,4203773684,B,4.0,4849.16666667,92.962962963,24.4444444444,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0,57.5,1454.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482342540.667,4203773684,B,4.0,4849.16666667,92.962962963,24.4444444444,2887.5,73.8095238095,258.0,65.9375,1439.1,10.0,57.5,1454.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482342541.333,4203773684,B,4.0,4849.16666667,92.962962963,24.4444444444,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,57.5,1454.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482342542.667,4203773684,B,4.0,4849.16666667,92.962962963,24.4444444444,2887.5,73.8095238095,258.0,65.9375,1446.9,10.0,57.5,1454.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482342543.333,4203773684,B,4.0,4849.16666667,92.962962963,24.4444444444,2887.5,73.8095238095,258.0,65.9375,1446.9,10.0,57.5,1454.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482342544.333,4203773684,B,4.0,4849.16666667,92.962962963,24.4444444444,2887.5,73.8095238095,258.0,65.9375,1439.1,10.0,57.5,1454.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482342545.333,4203773684,B,4.0,4849.16666667,92.962962963,25.1851851852,2887.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,57.5,1454.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482342546.667,4203773684,B,4.0,4849.16666667,92.962962963,25.1851851852,2887.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,57.5,1454.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482342547.667,4203773684,B,4.0,4849.16666667,92.962962963,25.1851851852,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0,57.5,1454.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482342548.333,4203773684,B,4.0,4849.16666667,92.962962963,25.1851851852,2887.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,57.5,1454.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482342549.333,4203773684,B,4.0,4849.16666667,92.962962963,25.1851851852,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0,57.5,1454.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482342550.333,4203773684,B,4.0,4849.16666667,92.962962963,25.1851851852,2887.5,73.8095238095,258.0,65.9375,1439.1,10.0,57.5,1454.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482342551.333,4203773684,B,4.0,4849.16666667,92.962962963,25.1851851852,2887.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,57.5,1454.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482342554.0,4203773684,B,4.0,4850.0,92.962962963,25.1851851852,2887.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,57.5098814229,1455.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482342554.333,4203773684,B,4.0,4850.0,92.962962963,25.1851851852,2887.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,57.5098814229,1455.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482342555.0,4203773684,B,4.0,4850.0,92.962962963,25.1851851852,2887.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,57.5098814229,1455.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482342555.667,4203773684,B,4.0,4850.0,92.962962963,25.1851851852,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,57.5098814229,1455.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482342556.333,4203773684,B,4.0,4850.0,92.962962963,25.1851851852,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,57.5098814229,1455.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482342557.667,4203773684,B,4.0,4850.0,92.962962963,25.1851851852,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0,57.5098814229,1455.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482342558.333,4203773684,B,4.0,4850.0,92.962962963,25.1851851852,2887.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,57.5098814229,1455.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482342559.667,4203773684,B,4.0,4850.0,92.962962963,25.1851851852,2887.5,73.8095238095,258.0,65.9375,1439.1,10.0,57.5098814229,1455.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482342560.667,4203773684,B,4.0,4850.0,92.962962963,25.1851851852,2887.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,57.5098814229,1455.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482342561.667,4203773684,B,4.0,4850.0,92.962962963,25.1851851852,2887.5,73.8095238095,256.8,65.9375,1443.0,10.0,57.5098814229,1455.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482342562.333,4203773684,B,4.0,4850.0,92.962962963,25.1851851852,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0,57.5098814229,1455.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482342563.667,4203773684,B,4.0,4850.0,92.962962963,25.1851851852,2887.5,73.8095238095,258.0,65.9375,1439.1,10.0,57.5098814229,1455.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482342564.333,4203773684,B,4.0,4850.0,92.962962963,25.1851851852,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0,57.5098814229,1455.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482342565.333,4203773684,B,4.0,4850.0,92.962962963,25.9259259259,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0,57.5098814229,1455.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482342566.333,4203773684,B,4.0,4850.0,92.962962963,25.9259259259,2887.5,73.8095238095,258.0,65.9375,1446.9,10.0,57.5098814229,1455.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482342567.667,4203773684,B,4.0,4850.0,92.962962963,25.9259259259,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0,57.5098814229,1455.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482342568.333,4203773684,B,4.0,4850.0,92.962962963,25.9259259259,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,57.5098814229,1455.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482342569.333,4203773684,B,4.0,4850.0,92.962962963,25.9259259259,2887.5,73.8095238095,258.0,65.9375,1439.1,10.0,57.5098814229,1455.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482342570.333,4203773684,B,4.0,4850.0,92.962962963,25.9259259259,2887.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,57.5098814229,1455.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482342571.333,4203773684,B,4.0,4850.0,92.962962963,25.9259259259,2887.5,73.8095238095,258.0,65.9375,1450.8,10.0,57.5098814229,1455.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482342572.667,4203773684,B,4.0,4850.0,92.962962963,25.9259259259,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0,57.5098814229,1455.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482342573.667,4203773684,B,4.0,4850.83333333,92.962962963,25.9259259259,2887.5,74.2857142857,258.0,65.9375,1443.0,10.0454545455,57.5197628458,1455.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482342574.333,4203773684,B,4.0,4850.83333333,92.962962963,25.9259259259,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,57.5197628458,1455.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482342575.333,4203773684,B,4.0,4850.83333333,92.962962963,25.9259259259,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,57.5197628458,1455.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482342576.333,4203773684,B,4.0,4850.83333333,92.962962963,25.9259259259,2887.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,57.5197628458,1455.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482342577.333,4203773684,B,4.0,4850.83333333,92.962962963,25.9259259259,2887.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,57.5197628458,1455.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482342578.333,4203773684,B,4.0,4850.83333333,92.962962963,25.9259259259,2887.5,74.2857142857,258.0,65.9375,1443.0,10.0,57.5197628458,1455.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482342579.333,4203773684,B,4.0,4850.83333333,92.962962963,25.9259259259,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0,57.5197628458,1455.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482342580.333,4203773684,B,4.0,4850.83333333,92.962962963,25.9259259259,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,57.5197628458,1455.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482342581.333,4203773684,B,4.0,4850.83333333,92.962962963,25.9259259259,2887.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,57.5197628458,1455.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482342582.333,4203773684,B,4.0,4850.83333333,92.962962963,25.9259259259,2887.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,57.5197628458,1455.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482342583.333,4203773684,B,4.0,4850.83333333,92.962962963,25.9259259259,2887.5,74.2857142857,258.0,65.9375,1446.9,10.0,57.5197628458,1455.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482342584.667,4203773684,B,4.0,4850.83333333,92.962962963,25.9259259259,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0,57.5197628458,1455.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482342585.667,4203773684,B,4.0,4850.83333333,92.962962963,26.6666666667,2887.5,74.2857142857,258.0,65.9375,1443.0,10.0,57.5197628458,1455.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482342586.333,4203773684,B,4.0,4850.83333333,92.962962963,26.6666666667,2887.5,73.8095238095,258.0,65.9375,1446.9,10.0,57.5197628458,1455.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482342587.333,4203773684,B,4.0,4850.83333333,92.962962963,26.6666666667,2887.5,73.8095238095,258.0,65.9375,1446.9,10.0,57.5197628458,1455.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482342588.333,4203773684,B,4.0,4850.83333333,92.962962963,26.6666666667,2887.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,57.5197628458,1455.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482342591.0,4203773684,B,4.0,4850.83333333,92.962962963,26.6666666667,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,57.5197628458,1455.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482342591.667,4203773684,B,4.0,4850.83333333,92.962962963,26.6666666667,2887.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,57.5197628458,1455.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482342592.0,4203773684,B,4.0,4850.83333333,92.962962963,26.6666666667,2887.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,57.5197628458,1455.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482342592.667,4203773684,B,4.0,4850.83333333,92.962962963,26.6666666667,2887.5,73.8095238095,258.0,65.9375,1446.9,10.0,57.5197628458,1455.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482342593.333,4203773684,B,4.0,4851.66666667,92.962962963,26.6666666667,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0,57.5296442688,1455.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482342594.333,4203773684,B,4.0,4851.66666667,92.962962963,26.6666666667,2887.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,57.5296442688,1455.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482342595.333,4203773684,B,4.0,4851.66666667,92.962962963,26.6666666667,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0,57.5296442688,1455.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482342596.667,4203773684,B,4.0,4851.66666667,92.962962963,26.6666666667,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0,57.5296442688,1455.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482342597.333,4203773684,B,4.0,4851.66666667,92.962962963,26.6666666667,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,57.5296442688,1455.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482342598.333,4203773684,B,4.0,4851.66666667,92.962962963,26.6666666667,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,57.5296442688,1455.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482342599.333,4203773684,B,4.0,4851.66666667,92.962962963,26.6666666667,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0,57.5296442688,1455.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,482342600.667,4203773684,B,4.0,4851.66666667,92.962962963,26.6666666667,2887.5,73.8095238095,258.0,65.9375,1439.1,10.0,57.5296442688,1455.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,482342601.667,4203773684,B,4.0,4851.66666667,92.962962963,26.6666666667,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0,57.5296442688,1455.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,482342602.333,4203773684,B,4.0,4851.66666667,92.962962963,26.6666666667,2887.5,74.2857142857,258.0,65.9375,1443.0,10.0,57.5296442688,1455.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,482342603.333,4203773684,B,4.0,4851.66666667,92.962962963,26.6666666667,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,57.5296442688,1455.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,482342604.333,4203773684,B,4.0,4851.66666667,92.962962963,27.4074074074,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0,57.5296442688,1455.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,482342605.333,4203773684,B,4.0,4851.66666667,92.962962963,27.4074074074,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,57.5296442688,1455.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,482342606.667,4203773684,B,4.0,4851.66666667,92.962962963,27.4074074074,2887.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,57.5296442688,1455.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,482342607.333,4203773684,B,4.0,4851.66666667,92.962962963,27.4074074074,2887.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,57.5296442688,1455.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,482342608.333,4203773684,B,4.0,4851.66666667,92.962962963,27.4074074074,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0,57.5296442688,1455.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,482342609.333,4203773684,B,4.0,4851.66666667,92.962962963,27.4074074074,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0,57.5296442688,1455.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,482342610.333,4203773684,B,4.0,4851.66666667,92.962962963,27.4074074074,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,57.5296442688,1455.5,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,43.9393939394
2,4,482342611.667,4203773684,B,4.0,4851.66666667,92.962962963,27.4074074074,2887.5,74.2857142857,258.0,65.9375,1439.1,10.0454545455,57.5296442688,1455.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,176.0,0.0,43.9393939394
2,4,482342612.667,4203773684,B,4.0,4851.66666667,92.962962963,27.4074074074,2887.5,74.2857142857,258.0,65.9375,1439.1,10.0,57.5296442688,1455.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,482342613.333,4203773684,B,4.0,4852.5,92.962962963,27.4074074074,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,57.5395256917,1455.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,482342614.333,4203773684,B,4.0,4852.5,92.962962963,27.4074074074,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,57.5395256917,1455.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,482342615.667,4203773684,B,4.0,4852.5,92.962962963,27.4074074074,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,57.5395256917,1455.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,482342616.667,4203773684,B,4.0,4852.5,92.962962963,27.4074074074,2887.5,73.8095238095,256.8,65.9375,1450.8,10.0,57.5395256917,1455.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482342617.333,4203773684,B,4.0,4852.5,92.962962963,27.4074074074,2887.5,73.8095238095,258.0,65.9375,1446.9,10.0,57.5395256917,1455.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,482342618.333,4203773684,B,4.0,4852.5,92.962962963,27.4074074074,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0,57.5395256917,1455.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482342619.333,4203773684,B,4.0,4852.5,92.962962963,27.4074074074,2887.5,73.8095238095,258.0,65.9375,1446.9,10.0,57.5395256917,1455.75,2.22222222222,0.909090909091,442.4,0.0,65.0,188.8,0.0,43.9393939394
2,4,482342620.333,4203773684,B,4.0,4852.5,92.962962963,27.4074074074,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,57.5395256917,1455.75,2.22222222222,0.909090909091,442.4,0.0,130.657894737,182.4,0.0,43.9393939394
2,4,482342621.667,4203773684,B,4.0,4852.5,92.962962963,27.4074074074,2887.5,74.2857142857,258.0,65.9375,1446.9,10.0,57.5395256917,1455.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,43.9393939394
2,4,482342622.333,4203773684,B,4.0,4852.5,92.962962963,27.4074074074,2887.5,74.2857142857,258.0,65.9375,1439.1,10.0,57.5395256917,1455.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,482342623.333,4203773684,B,4.0,4852.5,92.962962963,27.4074074074,2887.5,74.2857142857,258.0,65.9375,1443.0,10.0454545455,57.5395256917,1455.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,482342624.333,4203773684,B,4.0,4852.5,92.962962963,27.4074074074,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,57.5395256917,1455.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482342625.333,4203773684,B,4.0,4852.5,92.962962963,28.1481481481,2887.5,73.8095238095,258.0,65.9375,1446.9,10.0,57.5395256917,1455.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482342628.333,4203773684,B,4.0,4852.5,92.962962963,28.1481481481,2887.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,57.5395256917,1455.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482342628.667,4203773684,B,4.0,4852.5,92.962962963,28.1481481481,2887.5,73.8095238095,258.0,65.9375,1450.8,10.0,57.5395256917,1455.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482342629.0,4203773684,B,4.0,4852.5,92.962962963,28.1481481481,2887.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,57.5395256917,1455.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482342629.333,4203773684,B,4.0,4852.5,92.962962963,28.1481481481,2887.5,73.8095238095,258.0,66.25,1446.9,10.0454545455,57.5395256917,1455.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482342630.667,4203773684,B,4.0,4852.5,92.962962963,28.1481481481,2887.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,57.5395256917,1455.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,482342631.667,4203773684,B,4.0,4852.5,92.962962963,28.1481481481,2887.5,73.8095238095,258.0,65.9375,1443.0,10.0,57.5395256917,1455.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482342632.333,4203773684,B,4.0,4852.5,92.962962963,28.1481481481,2887.5,73.8095238095,258.0,65.9375,1450.8,10.0,57.5395256917,1455.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,482342633.667,4203773684,B,4.0,4853.33333333,92.962962963,28.1481481481,2887.5,73.8095238095,258.0,65.9375,1446.9,10.0,57.5494071146,1456.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482342634.667,4203773684,B,4.0,4853.33333333,92.962962963,28.1481481481,2887.5,73.8095238095,258.0,65.9375,1446.9,10.0,57.5494071146,1456.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482342635.667,4203773684,B,4.0,4853.33333333,92.962962963,28.1481481481,2887.5,73.8095238095,258.0,65.9375,1446.9,10.0,57.5494071146,1456.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482342636.333,4203773684,B,4.0,4853.33333333,92.962962963,28.1481481481,2887.5,74.2857142857,258.0,65.9375,1454.7,10.0,57.5494071146,1456.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482342637.333,4203773684,B,4.0,4853.33333333,92.962962963,28.1481481481,2887.5,73.8095238095,258.0,65.9375,1446.9,10.0,57.5494071146,1456.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482342638.333,4203773684,B,4.0,4853.33333333,92.962962963,28.1481481481,2887.5,73.8095238095,258.0,65.9375,1450.8,10.0,57.5494071146,1456.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,482342639.333,4203773684,B,4.0,4853.33333333,92.962962963,28.1481481481,2887.5,74.2857142857,258.0,65.9375,1446.9,10.0,57.5494071146,1456.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482342640.333,4203773684,B,4.0,4853.33333333,92.962962963,28.1481481481,2887.5,73.8095238095,258.0,65.9375,1454.7,10.0,57.5494071146,1456.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482342641.333,4203773684,B,4.0,4853.33333333,92.962962963,28.1481481481,2887.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,57.5494071146,1456.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
