MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482632075.667,4219773464,A,4.0,7527.5,242.592592593,22.962962963,2988.5,78.5714285714,270.0,72.1875,1439.1,10.0,89.2588932806,2258.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482632076.667,4219773464,A,4.0,7527.5,242.592592593,22.962962963,2988.5,78.5714285714,270.0,72.1875,1439.1,10.0,89.2588932806,2258.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482632077.667,4219773464,A,4.0,7527.5,242.592592593,23.7037037037,2988.5,78.5714285714,270.0,72.1875,1443.0,10.0,89.2588932806,2258.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482632079.0,4219773464,A,4.0,7527.5,242.592592593,23.7037037037,2988.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,89.2588932806,2258.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482632081.667,4219773464,A,4.0,7527.5,242.592592593,23.7037037037,2988.5,78.5714285714,270.0,72.1875,1443.0,10.0,89.2588932806,2258.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482632082.0,4219773464,A,4.0,7527.5,242.592592593,23.7037037037,2988.5,78.0952380952,270.0,72.1875,1443.0,10.0,89.2588932806,2258.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482632082.333,4219773464,A,4.0,7527.5,242.592592593,23.7037037037,2988.5,78.5714285714,270.0,72.1875,1443.0,10.0,89.2588932806,2258.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482632082.667,4219773464,A,4.0,7527.5,242.592592593,23.7037037037,2988.5,78.5714285714,270.0,72.1875,1439.1,10.0,89.2588932806,2258.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482632083.667,4219773464,A,4.0,7527.5,242.592592593,23.7037037037,2988.5,78.5714285714,270.0,72.1875,1446.9,10.0,89.2588932806,2258.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482632084.667,4219773464,A,4.0,7527.5,242.592592593,23.7037037037,2988.5,78.5714285714,270.0,72.1875,1443.0,10.0,89.2588932806,2258.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482632085.667,4219773464,A,4.0,7527.5,242.592592593,23.7037037037,2988.5,78.5714285714,270.0,72.1875,1446.9,10.0,89.2588932806,2258.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482632086.667,4219773464,A,4.0,7527.5,242.592592593,23.7037037037,2988.5,78.5714285714,270.0,72.1875,1443.0,10.0,89.2588932806,2258.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482632087.667,4219773464,A,4.0,7527.5,242.592592593,23.7037037037,2988.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,89.2588932806,2258.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482632088.667,4219773464,A,4.0,7527.5,242.592592593,23.7037037037,2988.5,78.5714285714,270.0,72.1875,1443.0,10.0,89.2588932806,2258.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482632089.667,4219773464,A,4.0,7527.5,242.592592593,23.7037037037,2988.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.2588932806,2258.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482632090.667,4219773464,A,4.0,7528.33333333,242.592592593,23.7037037037,2988.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482632092.0,4219773464,A,4.0,7528.33333333,242.592592593,23.7037037037,2988.5,78.0952380952,270.0,72.1875,1450.8,10.0,89.2687747036,2258.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482632092.667,4219773464,A,4.0,7528.33333333,242.592592593,23.7037037037,2988.5,78.5714285714,270.0,72.1875,1446.9,10.0,89.2687747036,2258.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482632093.667,4219773464,A,4.0,7528.33333333,242.592592593,23.7037037037,2988.5,78.5714285714,270.0,72.1875,1443.0,10.0,89.2687747036,2258.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482632094.667,4219773464,A,4.0,7528.33333333,242.592592593,23.7037037037,2988.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482632095.667,4219773464,A,4.0,7528.33333333,242.592592593,23.7037037037,2988.5,78.5714285714,270.0,72.1875,1443.0,10.0,89.2687747036,2258.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482632096.667,4219773464,A,4.0,7528.33333333,242.592592593,23.7037037037,2988.5,78.5714285714,270.0,72.1875,1446.9,10.0,89.2687747036,2258.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482632097.667,4219773464,A,4.0,7528.33333333,242.592592593,24.4444444444,2988.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482632098.667,4219773464,A,4.0,7528.33333333,242.592592593,24.4444444444,2988.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,482632099.667,4219773464,A,4.0,7528.33333333,242.592592593,24.4444444444,2988.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,482632100.667,4219773464,A,4.0,7528.33333333,242.592592593,24.4444444444,2988.5,78.5714285714,268.8,72.1875,1450.8,10.0,89.2687747036,2258.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,482632101.667,4219773464,A,4.0,7528.33333333,242.592592593,24.4444444444,2988.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,482632102.667,4219773464,A,4.0,7528.33333333,242.592592593,24.4444444444,2988.5,78.5714285714,270.0,72.1875,1454.7,10.0,89.2687747036,2258.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,482632103.667,4219773464,A,4.0,7528.33333333,242.592592593,24.4444444444,2988.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,482632104.667,4219773464,A,4.0,7528.33333333,242.592592593,24.4444444444,2988.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,482632105.667,4219773464,A,4.0,7528.33333333,242.592592593,24.4444444444,2988.5,78.0952380952,270.0,72.1875,1446.9,10.0,89.2687747036,2258.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,482632106.667,4219773464,A,4.0,7528.33333333,242.592592593,24.4444444444,2988.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,482632107.667,4219773464,A,4.0,7528.33333333,242.592592593,24.4444444444,2988.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,482632108.667,4219773464,A,4.0,7528.33333333,242.592592593,24.4444444444,2988.5,78.5714285714,270.0,72.1875,1450.8,10.0,89.2687747036,2258.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,48.4848484848
2,4,482632109.667,4219773464,A,4.0,7528.33333333,242.592592593,24.4444444444,2988.5,78.5714285714,270.0,72.1875,1446.9,10.0,89.2687747036,2258.5,2.22222222222,0.909090909091,442.4,0.0,26.4473684211,172.8,1.0,48.4848484848
2,4,482632110.667,4219773464,A,4.0,7529.16666667,242.592592593,24.4444444444,2988.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,482632112.0,4219773464,A,4.0,7529.16666667,242.592592593,24.4444444444,2988.5,78.5714285714,270.0,72.1875,1454.7,10.0,89.2786561265,2258.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,482632112.667,4219773464,A,4.0,7529.16666667,242.592592593,24.4444444444,2988.5,78.0952380952,270.0,72.1875,1450.8,10.0,89.2786561265,2258.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,482632113.667,4219773464,A,4.0,7529.16666667,242.592592593,24.4444444444,2988.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,482632114.667,4219773464,A,4.0,7529.16666667,242.592592593,24.4444444444,2988.5,78.5714285714,268.8,72.1875,1450.8,10.0,89.2786561265,2258.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,482632115.667,4219773464,A,4.0,7529.16666667,242.592592593,24.4444444444,2988.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,482632118.667,4219773464,A,4.0,7529.16666667,242.592592593,25.1851851852,2988.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,482632119.0,4219773464,A,4.0,7529.16666667,242.592592593,25.1851851852,2988.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,1.0,48.4848484848
2,4,482632119.333,4219773464,A,4.0,7529.16666667,242.592592593,25.1851851852,2988.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,1.0,48.4848484848
2,4,482632119.667,4219773464,A,4.0,7529.16666667,242.592592593,25.1851851852,2988.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,1.0,48.4848484848
2,4,482632120.667,4219773464,A,4.0,7529.16666667,242.592592593,25.1851851852,2988.5,78.5714285714,270.0,72.1875,1446.9,10.0,89.2786561265,2258.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,482632121.667,4219773464,A,4.0,7529.16666667,242.592592593,25.1851851852,2988.5,78.5714285714,270.0,72.1875,1450.8,10.0,89.2786561265,2258.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,482632122.667,4219773464,A,4.0,7529.16666667,242.592592593,25.1851851852,2988.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482632123.667,4219773464,A,4.0,7529.16666667,242.592592593,25.1851851852,2988.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482632124.667,4219773464,A,4.0,7529.16666667,242.592592593,25.1851851852,2988.5,78.5714285714,270.0,72.1875,1450.8,10.0,89.2786561265,2258.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482632125.667,4219773464,A,4.0,7529.16666667,242.592592593,25.1851851852,2988.5,78.5714285714,270.0,72.1875,1446.9,10.0,89.2786561265,2258.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482632127.0,4219773464,A,4.0,7529.16666667,242.592592593,25.1851851852,2988.5,78.0952380952,270.0,72.1875,1454.7,10.0,89.2786561265,2258.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482632127.667,4219773464,A,4.0,7529.16666667,242.592592593,25.1851851852,2988.5,78.5714285714,270.0,72.1875,1446.9,10.0,89.2786561265,2258.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482632128.667,4219773464,A,4.0,7529.16666667,242.592592593,25.1851851852,2988.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482632129.667,4219773464,A,4.0,7529.16666667,242.592592593,25.1851851852,2988.5,78.5714285714,270.0,72.1875,1446.9,10.0,89.2786561265,2258.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482632130.667,4219773464,A,4.0,7530.0,242.592592593,25.1851851852,2988.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482632131.667,4219773464,A,4.0,7530.0,242.592592593,25.1851851852,2988.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482632132.667,4219773464,A,4.0,7530.0,242.592592593,25.1851851852,2988.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,482632133.667,4219773464,A,4.0,7530.0,242.592592593,25.1851851852,2988.5,78.5714285714,270.0,72.1875,1446.9,10.0,89.2885375494,2259.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,482632134.667,4219773464,A,4.0,7530.0,242.592592593,25.1851851852,2988.5,78.5714285714,268.8,72.1875,1446.9,10.0,89.2885375494,2259.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482632135.667,4219773464,A,4.0,7530.0,242.592592593,25.1851851852,2988.5,78.5714285714,268.8,72.1875,1454.7,10.0,89.2885375494,2259.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482632136.667,4219773464,A,4.0,7530.0,242.592592593,25.1851851852,2988.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482632137.667,4219773464,A,4.0,7530.0,242.592592593,25.9259259259,2988.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482632138.667,4219773464,A,4.0,7530.0,242.592592593,25.9259259259,2988.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482632139.667,4219773464,A,4.0,7530.0,242.592592593,25.9259259259,2988.5,78.5714285714,270.0,72.1875,1443.0,10.0,89.2885375494,2259.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482632140.667,4219773464,A,4.0,7530.0,242.592592593,25.9259259259,2988.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482632141.667,4219773464,A,4.0,7530.0,242.592592593,25.9259259259,2988.5,78.0952380952,270.0,69.6875,1489.8,9.63636363636,89.2885375494,2259.0,2.22222222222,0.909090909091,361.2,0.0,74.2105263158,160.0,1.0,50.9090909091
2,4,482632142.667,4219773464,A,4.0,7530.0,242.592592593,25.9259259259,2988.5,78.5714285714,270.0,62.8125,1450.8,9.31818181818,89.2885375494,2259.0,2.22222222222,0.909090909091,252.0,0.0,0.0,160.0,1.0,54.8484848485
2,4,482632144.0,4219773464,A,4.0,7530.0,242.592592593,25.9259259259,2988.5,78.5714285714,270.0,62.8125,1961.7,9.18181818182,89.2885375494,2259.0,2.22222222222,0.909090909091,184.8,0.0,0.0,160.0,1.0,54.5454545455
2,4,482632144.667,4219773464,A,4.0,7530.0,242.592592593,25.9259259259,2988.5,78.5714285714,61.2,15.9375,702.0,2.27272727273,89.2885375494,2259.0,4.44444444444,0.909090909091,134.4,0.0,0.0,160.0,1.0,15.7575757576
2,4,482632145.667,4219773464,A,4.0,7530.0,242.592592593,25.9259259259,2988.5,78.5714285714,60.0,15.9375,2718.3,2.27272727273,89.2885375494,2259.0,14.7222222222,0.909090909091,98.0,0.0,0.0,160.0,1.0,15.1515151515
2,4,482632146.667,4219773464,A,4.0,7530.0,242.592592593,25.9259259259,2988.5,78.5714285714,135.6,45.0,752.7,7.5,89.2885375494,2259.0,18.75,0.909090909091,67.2,0.0,0.0,156.8,1.0,36.0606060606
2,4,482632147.667,4219773464,A,4.0,7530.0,242.592592593,25.9259259259,2988.5,78.5714285714,216.0,55.625,729.3,9.27272727273,89.2885375494,2259.0,20.6944444444,0.909090909091,47.6,0.0,0.0,156.8,1.0,57.5757575758
2,4,482632149.0,4219773464,A,4.0,7530.0,242.592592593,25.9259259259,2988.5,78.5714285714,216.0,55.625,721.5,9.27272727273,89.2885375494,2259.0,22.6388888889,0.909090909091,28.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,482632149.667,4219773464,A,4.0,7530.0,242.592592593,25.9259259259,2988.5,78.5714285714,217.2,55.625,721.5,9.27272727273,89.2885375494,2259.0,23.1944444444,0.909090909091,22.4,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,482632150.667,4219773464,A,4.0,7530.83333333,242.592592593,25.9259259259,2988.5,78.5714285714,216.0,55.625,721.5,9.31818181818,89.2984189723,2259.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482632151.667,4219773464,A,4.0,7530.83333333,242.592592593,25.9259259259,2988.5,78.5714285714,216.0,55.625,717.6,9.27272727273,89.2984189723,2259.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482632152.667,4219773464,A,4.0,7530.83333333,242.592592593,25.9259259259,2988.5,78.5714285714,216.0,55.625,717.6,9.31818181818,89.2984189723,2259.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482632155.667,4219773464,A,4.0,7530.83333333,242.592592593,25.9259259259,2988.5,78.5714285714,216.0,55.625,721.5,9.27272727273,89.2984189723,2259.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482632156.0,4219773464,A,4.0,7530.83333333,242.592592593,25.9259259259,2988.5,78.5714285714,216.0,55.625,725.4,9.27272727273,89.2984189723,2259.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482632156.333,4219773464,A,4.0,7530.83333333,242.592592593,25.9259259259,2988.5,78.5714285714,216.0,55.625,717.6,9.27272727273,89.2984189723,2259.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482632156.667,4219773464,A,4.0,7530.83333333,242.592592593,25.9259259259,2988.5,78.5714285714,216.0,55.625,721.5,9.31818181818,89.2984189723,2259.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482632157.667,4219773464,A,4.0,7530.83333333,242.592592593,26.6666666667,2988.5,78.5714285714,216.0,55.625,725.4,9.27272727273,89.2984189723,2259.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482632158.667,4219773464,A,4.0,7530.83333333,242.592592593,26.6666666667,2988.5,78.5714285714,217.2,55.625,721.5,9.27272727273,89.2984189723,2259.25,25.9722222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,482632159.667,4219773464,A,4.0,7530.83333333,242.592592593,26.6666666667,2988.5,78.5714285714,217.2,55.625,717.6,9.27272727273,89.2984189723,2259.25,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,482632160.667,4219773464,A,4.0,7530.83333333,242.592592593,26.6666666667,2988.5,78.5714285714,216.0,55.625,721.5,9.27272727273,89.2984189723,2259.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482632161.667,4219773464,A,4.0,7530.83333333,242.592592593,26.6666666667,2988.5,78.5714285714,180.0,46.5625,1306.5,7.72727272727,89.2984189723,2259.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482632162.667,4219773464,A,4.0,7530.83333333,242.592592593,26.6666666667,2988.5,78.5714285714,60.0,15.9375,1419.6,2.31818181818,89.2984189723,2259.25,20.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482632163.667,4219773464,A,4.0,7530.83333333,242.592592593,26.6666666667,2988.5,78.5714285714,58.8,15.9375,1419.6,2.31818181818,89.2984189723,2259.25,14.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482632164.667,4219773464,A,4.0,7530.83333333,242.592592593,26.6666666667,2988.5,78.5714285714,58.8,15.9375,1423.5,2.27272727273,89.2984189723,2259.25,13.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482632165.667,4219773464,A,4.0,7530.83333333,242.592592593,26.6666666667,2988.5,22.380952381,0.0,0.0,7047.3,0.0,89.2984189723,2259.25,9.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482632166.667,4219773464,A,4.0,7530.83333333,242.592592593,26.6666666667,2988.5,22.380952381,0.0,0.0,7055.1,0.0,89.2984189723,2259.25,8.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482632167.667,4219773464,A,4.0,7530.83333333,242.592592593,26.6666666667,2988.5,22.380952381,0.0,0.0,7059.0,0.0,89.2984189723,2259.25,6.52777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482632168.667,4219773464,A,4.0,7530.83333333,242.592592593,26.6666666667,2988.5,22.380952381,0.0,0.0,7055.1,0.0,89.2984189723,2259.25,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482632169.667,4219773464,A,4.0,7530.83333333,242.592592593,26.6666666667,2988.5,22.380952381,0.0,0.0,7059.0,0.0,89.2984189723,2259.25,4.86111111111,0.909090909091,0.0,0.0,153.289473684,160.0,1.0,0.0
2,4,482632170.667,4219773464,A,4.0,7531.66666667,242.592592593,26.6666666667,2988.5,22.380952381,0.0,0.0,7059.0,0.0,89.3083003953,2259.5,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482632171.667,4219773464,A,4.0,7531.66666667,242.592592593,26.6666666667,2988.5,22.380952381,0.0,0.0,7059.0,0.0,89.3083003953,2259.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482632172.667,4219773464,A,4.0,7531.66666667,242.592592593,26.6666666667,2988.5,22.380952381,0.0,0.0,7055.1,0.0,89.3083003953,2259.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482632173.667,4219773464,A,4.0,7531.66666667,242.592592593,26.6666666667,2988.5,22.380952381,0.0,0.0,7070.7,0.0,89.3083003953,2259.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482632174.667,4219773464,A,4.0,7531.66666667,242.592592593,26.6666666667,2988.5,22.380952381,0.0,0.0,7062.9,0.0,89.3083003953,2259.5,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482632175.667,4219773464,A,4.0,7531.66666667,242.592592593,26.6666666667,2988.5,26.6666666667,0.0,0.0,0.0,0.0,89.3083003953,2259.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482632176.667,4219773464,A,4.0,7531.66666667,242.592592593,26.6666666667,2988.5,47.1428571429,0.0,0.0,0.0,0.0,89.3083003953,2259.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482632177.667,4219773464,A,4.0,7531.66666667,242.592592593,27.4074074074,2988.5,34.7619047619,0.0,0.0,4832.1,0.0,89.3083003953,2259.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482632178.667,4219773464,A,4.0,7531.66666667,242.592592593,27.4074074074,2988.5,28.5714285714,0.0,0.0,0.0,0.0,89.3083003953,2259.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482632179.667,4219773464,A,4.0,7531.66666667,242.592592593,27.4074074074,2988.5,0.0,0.0,0.0,0.0,0.0,89.3083003953,2259.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482632180.667,4219773464,A,4.0,7531.66666667,242.592592593,27.4074074074,2988.5,0.0,0.0,0.0,0.0,0.0,89.3083003953,2259.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482632183.333,4219773464,A,4.0,7531.66666667,242.592592593,27.4074074074,2988.75,0.0,0.0,0.0,0.0,0.0,89.3083003953,2259.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482632183.333,4219773464,A,4.0,7531.66666667,242.592592593,27.4074074074,2988.75,0.0,0.0,0.0,0.0,0.0,89.3083003953,2259.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
