MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485358715.333,2979014164,B,4,6945.0,625.555555556,282.222222222,3753.25,72.8571428571,256.8,64.0625,1450.8,10.0454545455,82.3517786561,2083.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485358716.333,2979014164,B,4,6945.83333333,625.555555556,282.222222222,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0,82.3616600791,2083.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485358718.333,2979014164,B,4,6945.83333333,625.555555556,282.222222222,3753.25,72.8571428571,258.0,64.0625,1443.0,10.0454545455,82.3616600791,2083.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485358720.0,2979014164,B,4,6945.83333333,625.555555556,282.222222222,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0,82.3616600791,2083.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485358720.667,2979014164,B,4,6945.83333333,625.555555556,282.222222222,3753.25,72.8571428571,256.8,64.0625,1458.6,10.0,82.3616600791,2083.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485358722.0,2979014164,B,4,6945.83333333,625.555555556,282.222222222,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0454545455,82.3616600791,2083.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485358722.333,2979014164,B,4,6945.83333333,625.555555556,282.962962963,3753.25,72.380952381,258.0,64.0625,1446.9,10.0454545455,82.3616600791,2083.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485358723.0,2979014164,B,4,6945.83333333,625.555555556,282.962962963,3753.25,72.380952381,258.0,64.0625,1450.8,10.0454545455,82.3616600791,2083.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485358724.0,2979014164,B,4,6945.83333333,625.555555556,282.962962963,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0,82.3616600791,2083.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485358724.333,2979014164,B,4,6945.83333333,625.555555556,282.962962963,3753.25,72.8571428571,258.0,64.0625,1450.8,10.0,82.3616600791,2083.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485358725.667,2979014164,B,4,6945.83333333,625.555555556,282.962962963,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0,82.3616600791,2083.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485358727.333,2979014164,B,4,6945.83333333,625.555555556,282.962962963,3753.25,72.380952381,258.0,64.0625,1450.8,10.0,82.3616600791,2083.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485358727.667,2979014164,B,4,6945.83333333,625.555555556,282.962962963,3753.25,72.380952381,258.0,64.0625,1446.9,10.0,82.3616600791,2083.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485358729.333,2979014164,B,4,6945.83333333,625.555555556,282.962962963,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0454545455,82.3616600791,2083.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485358729.667,2979014164,B,4,6945.83333333,625.555555556,282.962962963,3753.25,72.8571428571,258.0,64.0625,1450.8,10.0,82.3616600791,2083.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485358731.0,2979014164,B,4,6945.83333333,625.555555556,282.962962963,3753.25,72.8571428571,258.0,64.0625,1450.8,10.0,82.3616600791,2083.75,2.22222222222,0.909090909091,450.8,30.4651162791,0.0,160.0,1.0,44.2424242424
2,4,485358731.667,2979014164,B,4,6945.83333333,625.555555556,282.962962963,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0,82.3616600791,2083.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485358732.667,2979014164,B,4,6945.83333333,625.555555556,282.962962963,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0,82.3616600791,2083.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485358734.333,2979014164,B,4,6945.83333333,625.555555556,282.962962963,3753.25,72.8571428571,258.0,64.0625,1443.0,10.0454545455,82.3616600791,2083.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,485358734.667,2979014164,B,4,6945.83333333,625.555555556,282.962962963,3753.25,72.8571428571,258.0,64.0625,1443.0,10.0454545455,82.3616600791,2083.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,485358736.0,2979014164,B,4,6946.66666667,625.555555556,282.962962963,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0,82.371541502,2084.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,485358736.333,2979014164,B,4,6946.66666667,625.555555556,282.962962963,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0,82.371541502,2084.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485358738.333,2979014164,B,4,6946.66666667,625.555555556,282.962962963,3753.25,72.8571428571,258.0,64.0625,1450.8,10.0,82.371541502,2084.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485358738.667,2979014164,B,4,6946.66666667,625.555555556,282.962962963,3753.25,72.8571428571,258.0,64.0625,1450.8,10.0,82.371541502,2084.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485358740.667,2979014164,B,4,6946.66666667,625.555555556,282.962962963,3753.25,72.8571428571,256.8,64.0625,1450.8,10.0454545455,82.371541502,2084.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,485358741.0,2979014164,B,4,6946.66666667,625.555555556,282.962962963,3753.25,72.380952381,258.0,64.0625,1443.0,10.0,82.371541502,2084.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,485358742.667,2979014164,B,4,6946.66666667,625.555555556,283.703703704,3753.25,72.380952381,258.0,64.0625,1454.7,10.0,82.371541502,2084.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,485358743.0,2979014164,B,4,6946.66666667,625.555555556,283.703703704,3753.25,72.380952381,258.0,64.0625,1446.9,10.0,82.371541502,2084.0,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,1.0,43.9393939394
2,4,485358744.667,2979014164,B,4,6946.66666667,625.555555556,283.703703704,3753.25,72.380952381,258.0,64.0625,1450.8,10.0,82.371541502,2084.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,1.0,44.2424242424
2,4,485358745.0,2979014164,B,4,6946.66666667,625.555555556,283.703703704,3753.25,72.8571428571,258.0,64.0625,1450.8,10.0,82.371541502,2084.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,485358745.667,2979014164,B,4,6946.66666667,625.555555556,283.703703704,3753.25,72.8571428571,258.0,64.0625,1450.8,10.0,82.371541502,2084.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485358747.333,2979014164,B,4,6946.66666667,625.555555556,283.703703704,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0,82.371541502,2084.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,485358747.667,2979014164,B,4,6946.66666667,625.555555556,283.703703704,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0454545455,82.371541502,2084.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,485358749.0,2979014164,B,4,6946.66666667,625.555555556,283.703703704,3753.25,72.8571428571,256.8,64.0625,1446.9,10.0,82.371541502,2084.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485358750.667,2979014164,B,4,6946.66666667,625.555555556,283.703703704,3753.25,72.8571428571,258.0,64.0625,1454.7,10.0,82.371541502,2084.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485358751.0,2979014164,B,4,6946.66666667,625.555555556,283.703703704,3753.25,72.8571428571,258.0,64.0625,1454.7,10.0,82.371541502,2084.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485358752.0,2979014164,B,4,6946.66666667,625.555555556,283.703703704,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0,82.371541502,2084.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485358752.667,2979014164,B,4,6946.66666667,625.555555556,283.703703704,3753.25,72.380952381,258.0,64.0625,1446.9,10.0,82.371541502,2084.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485358753.667,2979014164,B,4,6946.66666667,625.555555556,283.703703704,3753.25,72.8571428571,256.8,64.0625,1450.8,10.0,82.371541502,2084.0,2.22222222222,0.909090909091,450.8,0.0,131.973684211,172.8,1.0,44.2424242424
2,4,485358755.333,2979014164,B,4,6947.5,625.555555556,283.703703704,3753.25,72.380952381,258.0,64.0625,1450.8,10.0,82.3814229249,2084.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,485358755.667,2979014164,B,4,6947.5,625.555555556,283.703703704,3753.25,72.8571428571,258.0,64.0625,1450.8,10.0,82.3814229249,2084.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,485358760.667,2979014164,B,4,6947.5,625.555555556,283.703703704,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0,82.3814229249,2084.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485358763.667,2979014164,B,4,6947.5,625.555555556,284.444444444,3753.25,72.380952381,258.0,64.0625,1443.0,10.0,82.3814229249,2084.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485358769.667,2979014164,B,4,6947.5,625.555555556,284.444444444,3753.25,72.8571428571,258.0,64.0625,1443.0,10.0,82.3814229249,2084.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485358771.0,2979014164,B,4,6947.5,625.555555556,284.444444444,3753.25,72.380952381,258.0,64.0625,1439.1,10.0,82.3814229249,2084.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485358777.0,2979014164,B,4,6948.33333333,625.555555556,284.444444444,3753.25,72.8571428571,258.0,64.0625,1439.1,10.0454545455,82.3913043478,2084.5,2.22222222222,0.909090909091,450.8,0.0,0.921052631579,160.0,1.0,44.2424242424
2,4,485358778.333,2979014164,B,4,6948.33333333,625.555555556,284.444444444,3753.25,72.8571428571,256.8,64.0625,1443.0,10.0,82.3913043478,2084.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,485358784.0,2979014164,B,4,6948.33333333,625.555555556,285.185185185,3753.25,72.8571428571,256.8,64.0625,1439.1,10.0,82.3913043478,2084.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,485358784.333,2979014164,B,4,6948.33333333,625.555555556,285.185185185,3753.25,72.8571428571,256.8,64.0625,1443.0,10.0,82.3913043478,2084.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,485358785.333,2979014164,B,4,6948.33333333,625.555555556,285.185185185,3753.25,72.8571428571,258.0,64.0625,1907.1,10.0,82.3913043478,2084.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,485358791.333,2979014164,B,4,6948.33333333,625.555555556,285.185185185,3753.25,91.4285714286,217.2,55.625,717.6,9.27272727273,82.3913043478,2084.5,18.0555555556,0.909090909091,56.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485358792.667,2979014164,B,4,6948.33333333,625.555555556,285.185185185,3753.25,91.4285714286,216.0,55.625,713.7,9.27272727273,82.3913043478,2084.5,21.1111111111,0.909090909091,33.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485358793.0,2979014164,B,4,6948.33333333,625.555555556,285.185185185,3753.25,91.4285714286,217.2,55.625,713.7,9.27272727273,82.3913043478,2084.5,21.3888888889,0.909090909091,30.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485358793.333,2979014164,B,4,6948.33333333,625.555555556,285.185185185,3753.25,91.4285714286,216.0,55.625,713.7,9.27272727273,82.3913043478,2084.5,21.9444444444,0.909090909091,28.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485358793.667,2979014164,B,4,6948.33333333,625.555555556,285.185185185,3753.25,91.4285714286,216.0,55.625,709.8,9.27272727273,82.3913043478,2084.5,22.5,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485358794.0,2979014164,B,4,6948.33333333,625.555555556,285.185185185,3753.25,91.4285714286,216.0,55.625,713.7,9.27272727273,82.3913043478,2084.5,22.9166666667,0.909090909091,19.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485358794.333,2979014164,B,4,6948.33333333,625.555555556,285.185185185,3753.25,90.9523809524,216.0,55.625,717.6,9.27272727273,82.3913043478,2084.5,23.0555555556,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485358794.667,2979014164,B,4,6948.33333333,625.555555556,285.185185185,3753.25,91.4285714286,216.0,55.625,717.6,9.27272727273,82.3913043478,2084.5,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485358795.0,2979014164,B,4,6948.33333333,625.555555556,285.185185185,3753.25,91.4285714286,216.0,55.625,717.6,9.27272727273,82.3913043478,2084.5,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485358795.667,2979014164,B,4,6949.16666667,625.555555556,285.185185185,3753.25,91.4285714286,217.2,55.625,717.6,9.27272727273,82.4011857708,2084.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485358796.0,2979014164,B,4,6949.16666667,625.555555556,285.185185185,3753.25,91.4285714286,216.0,55.625,717.6,9.27272727273,82.4011857708,2084.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485358796.333,2979014164,B,4,6949.16666667,625.555555556,285.185185185,3753.25,91.4285714286,216.0,55.625,721.5,9.27272727273,82.4011857708,2084.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485358796.667,2979014164,B,4,6949.16666667,625.555555556,285.185185185,3753.25,91.4285714286,216.0,55.625,717.6,9.27272727273,82.4011857708,2084.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485358797.0,2979014164,B,4,6949.16666667,625.555555556,285.185185185,3753.25,91.4285714286,216.0,55.625,717.6,9.27272727273,82.4011857708,2084.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485358797.333,2979014164,B,4,6949.16666667,625.555555556,285.185185185,3753.25,91.4285714286,216.0,55.625,717.6,9.27272727273,82.4011857708,2084.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485358797.667,2979014164,B,4,6949.16666667,625.555555556,285.185185185,3753.25,91.4285714286,216.0,55.625,717.6,9.27272727273,82.4011857708,2084.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485358798.0,2979014164,B,4,6949.16666667,625.555555556,285.185185185,3753.25,91.4285714286,216.0,55.625,713.7,9.27272727273,82.4011857708,2084.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485358798.333,2979014164,B,4,6949.16666667,625.555555556,285.185185185,3753.25,91.4285714286,216.0,55.625,713.7,9.27272727273,82.4011857708,2084.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485358799.0,2979014164,B,4,6949.16666667,625.555555556,285.185185185,3753.25,91.4285714286,216.0,55.625,717.6,9.31818181818,82.4011857708,2084.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485358799.333,2979014164,B,4,6949.16666667,625.555555556,285.185185185,3753.25,91.4285714286,216.0,55.625,713.7,9.27272727273,82.4011857708,2084.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485358799.667,2979014164,B,4,6949.16666667,625.555555556,285.185185185,3753.25,91.4285714286,216.0,55.625,713.7,9.27272727273,82.4011857708,2084.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485358800.0,2979014164,B,4,6949.16666667,625.555555556,285.185185185,3753.25,90.9523809524,216.0,55.625,717.6,9.27272727273,82.4011857708,2084.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485358800.333,2979014164,B,4,6949.16666667,625.555555556,285.185185185,3753.25,90.9523809524,216.0,55.625,721.5,9.27272727273,82.4011857708,2084.75,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,485358800.667,2979014164,B,4,6949.16666667,625.555555556,285.185185185,3753.25,90.9523809524,216.0,55.625,713.7,9.27272727273,82.4011857708,2084.75,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,485358801.0,2979014164,B,4,6949.16666667,625.555555556,285.185185185,3753.25,90.9523809524,216.0,55.625,721.5,9.27272727273,82.4011857708,2084.75,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,485358801.333,2979014164,B,4,6949.16666667,625.555555556,285.185185185,3753.25,90.9523809524,216.0,55.625,721.5,9.27272727273,82.4011857708,2084.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485358801.667,2979014164,B,4,6949.16666667,625.555555556,285.185185185,3753.25,91.4285714286,217.2,55.625,713.7,9.27272727273,82.4011857708,2084.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485358802.333,2979014164,B,4,6949.16666667,625.555555556,285.925925926,3753.25,91.4285714286,216.0,55.625,717.6,9.27272727273,82.4011857708,2084.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485358802.667,2979014164,B,4,6949.16666667,625.555555556,285.925925926,3753.25,90.9523809524,216.0,55.625,721.5,9.27272727273,82.4011857708,2084.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485358803.0,2979014164,B,4,6949.16666667,625.555555556,285.925925926,3753.25,91.4285714286,216.0,55.625,717.6,9.27272727273,82.4011857708,2084.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485358803.333,2979014164,B,4,6949.16666667,625.555555556,285.925925926,3753.25,91.4285714286,216.0,55.625,713.7,9.27272727273,82.4011857708,2084.75,26.25,0.909090909091,0.0,0.0,56.3157894737,160.0,1.0,57.5757575758
2,4,485358805.333,2979014164,B,4,6949.16666667,625.555555556,285.925925926,3753.25,91.4285714286,216.0,55.625,717.6,9.27272727273,82.4011857708,2084.75,26.5277777778,0.909090909091,0.0,0.0,1.44736842105,156.8,1.0,57.5757575758
2,4,485358805.667,2979014164,B,4,6949.16666667,625.555555556,285.925925926,3753.25,91.4285714286,216.0,55.625,819.0,9.27272727273,82.4011857708,2084.75,26.5277777778,0.909090909091,0.0,0.0,1.44736842105,156.8,1.0,57.8787878788
2,4,485358806.0,2979014164,B,4,6949.16666667,625.555555556,285.925925926,3753.25,91.4285714286,216.0,55.625,1193.4,8.90909090909,82.4011857708,2084.75,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,485358806.333,2979014164,B,4,6949.16666667,625.555555556,285.925925926,3753.25,91.4285714286,139.2,25.9375,1376.7,3.5,82.4011857708,2084.75,23.6111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,36.9696969697
2,4,485358806.667,2979014164,B,4,6949.16666667,625.555555556,285.925925926,3753.25,91.4285714286,139.2,25.9375,1450.8,3.5,82.4011857708,2084.75,21.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,36.9696969697
2,4,485358807.0,2979014164,B,4,6949.16666667,625.555555556,285.925925926,3753.25,91.4285714286,60.0,15.9375,1446.9,2.31818181818,82.4011857708,2084.75,20.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.7575757576
2,4,485358807.333,2979014164,B,4,6949.16666667,625.555555556,285.925925926,3753.25,91.4285714286,58.8,15.9375,1446.9,2.27272727273,82.4011857708,2084.75,16.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485358807.667,2979014164,B,4,6949.16666667,625.555555556,285.925925926,3753.25,91.4285714286,58.8,15.9375,1454.7,2.27272727273,82.4011857708,2084.75,15.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485358808.0,2979014164,B,4,6949.16666667,625.555555556,285.925925926,3753.25,91.4285714286,58.8,15.9375,1450.8,2.27272727273,82.4011857708,2084.75,13.8888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485358808.333,2979014164,B,4,6949.16666667,625.555555556,285.925925926,3753.25,91.4285714286,58.8,15.9375,1443.0,2.27272727273,82.4011857708,2084.75,13.3333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485358809.0,2979014164,B,4,6949.16666667,625.555555556,285.925925926,3753.25,91.4285714286,60.0,15.9375,1443.0,2.27272727273,82.4011857708,2084.75,11.9444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485358809.333,2979014164,B,4,6949.16666667,625.555555556,285.925925926,3753.25,73.8095238095,0.0,0.0,5686.2,0.0,82.4011857708,2084.75,10.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358809.667,2979014164,B,4,6949.16666667,625.555555556,285.925925926,3753.25,20.9523809524,0.0,0.0,7133.1,0.0,82.4011857708,2084.75,9.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358810.0,2979014164,B,4,6949.16666667,625.555555556,285.925925926,3753.25,20.4761904762,0.0,0.0,7133.1,0.0,82.4011857708,2084.75,8.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358810.667,2979014164,B,4,6949.16666667,625.555555556,285.925925926,3753.25,20.4761904762,0.0,0.0,7133.1,0.0,82.4011857708,2084.75,8.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358811.333,2979014164,B,4,6949.16666667,625.555555556,285.925925926,3753.25,20.4761904762,0.0,0.0,7133.1,0.0,82.4011857708,2084.75,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358812.333,2979014164,B,4,6949.16666667,625.555555556,285.925925926,3753.25,20.4761904762,0.0,0.0,7137.0,0.0,82.4011857708,2084.75,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358813.333,2979014164,B,4,6949.16666667,625.555555556,285.925925926,3753.25,20.4761904762,0.0,0.0,7133.1,0.0,82.4011857708,2084.75,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358814.333,2979014164,B,4,6949.16666667,625.555555556,285.925925926,3753.25,20.4761904762,0.0,0.0,7137.0,0.0,82.4011857708,2084.75,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358815.333,2979014164,B,4,6949.16666667,625.555555556,285.925925926,3753.25,20.4761904762,0.0,0.0,7129.2,0.0,82.4011857708,2084.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358816.333,2979014164,B,4,6950.0,625.555555556,285.925925926,3753.25,20.4761904762,0.0,0.0,7137.0,0.0,82.4110671937,2085.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358817.333,2979014164,B,4,6950.0,625.555555556,285.925925926,3753.25,20.4761904762,0.0,0.0,7133.1,0.0,82.4110671937,2085.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485358818.333,2979014164,B,4,6950.0,625.555555556,285.925925926,3753.25,20.4761904762,0.0,0.0,7129.2,0.0,82.4110671937,2085.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485358819.333,2979014164,B,4,6950.0,625.555555556,285.925925926,3753.25,20.4761904762,0.0,0.0,0.0,0.0,82.4110671937,2085.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485358820.667,2979014164,B,4,6950.0,625.555555556,285.925925926,3753.25,45.7142857143,0.0,0.0,0.0,0.0,82.4110671937,2085.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485358821.333,2979014164,B,4,6950.0,625.555555556,285.925925926,3753.25,45.2380952381,0.0,0.0,7698.6,0.0,82.4110671937,2085.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485358822.333,2979014164,B,4,6950.0,625.555555556,286.666666667,3753.25,20.4761904762,0.0,0.0,3248.7,0.0,82.4110671937,2085.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485358823.333,2979014164,B,4,6950.0,625.555555556,286.666666667,3753.25,39.0476190476,0.0,0.0,0.0,0.0,82.4110671937,2085.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485358824.333,2979014164,B,4,6950.0,625.555555556,286.666666667,3753.25,0.0,0.0,0.0,0.0,0.0,82.4110671937,2085.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358825.333,2979014164,B,4,6950.0,625.555555556,286.666666667,3753.25,0.0,0.0,0.0,0.0,0.0,82.4110671937,2085.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485358826.333,2979014164,B,4,6950.0,625.555555556,286.666666667,3753.25,0.0,0.0,0.0,0.0,0.0,82.4110671937,2085.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
