MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484193789.0,1838206730,A,1.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484193790.0,1838206730,A,1.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484193791.0,1838206730,A,1.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484193792.333,1838206730,A,1.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484193793.0,1838206730,A,1.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484193794.333,1838206730,A,1.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484193795.0,1838206730,A,1.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484193796.0,1838206730,A,1.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484193797.333,1838206730,A,1.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484193799.333,1838206730,A,1.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484193799.667,1838206730,A,1.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484193800.333,1838206730,A,1.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484193801.333,1838206730,A,1.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484193817.0,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484193818.0,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484193819.0,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484193820.0,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484193821.0,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484193822.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484193823.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484193824.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484193825.0,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484193826.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484193827.0,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484193828.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484193829.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484193830.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484193831.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484193832.0,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484193833.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484193834.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484193835.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484193836.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484193837.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484193838.0,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484193840.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484193840.667,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484193841.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484193842.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484193843.0,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484193844.0,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484193845.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484193846.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484193847.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484193848.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484193849.0,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484193850.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484193851.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484193852.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484193853.0,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484193854.0,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484193855.0,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484193856.0,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484193857.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484193858.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484193859.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484193860.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484193861.0,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484193862.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484193863.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484193864.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484193865.0,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484193866.0,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484193867.0,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484193868.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484193869.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484193870.333,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484193871.0,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484193872.0,1838206730,A,2.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484193876.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484193877.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484193878.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484193879.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484193881.333,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484193881.667,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484193882.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484193883.333,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484193884.333,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484193885.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484193886.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484193887.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484193888.333,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484193889.333,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484193890.333,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484193891.333,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484193892.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484193893.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484193894.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484193895.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484193896.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484193897.333,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484193898.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484193899.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484193900.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484193901.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484193902.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484193903.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484193904.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484193905.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484193906.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484193907.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484193908.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484193909.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484193910.333,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484193911.333,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484193912.333,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484193913.333,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484193914.333,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484193915.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484193916.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484193917.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484193918.333,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484193919.333,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484193920.333,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484193922.333,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484193922.667,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484193923.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484193924.333,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484193925.333,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484193926.333,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484193927.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484193928.333,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484193929.333,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484193930.333,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484193931.333,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484193932.333,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484193933.0,1838206730,A,3.0,8517.5,133.333333333,85.1851851852,3421.25,0.0,0.0,0.0,0.0,0.0,100.998023715,2555.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
