MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482773340.0,675222840,A,1.0,8973.33333333,320.0,274.814814815,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.403162055,2692.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,482773341.0,675222840,A,1.0,8973.33333333,320.0,274.814814815,3040.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,106.403162055,2692.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,482773342.0,675222840,A,1.0,8973.33333333,320.0,274.814814815,3040.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,106.403162055,2692.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,482773343.0,675222840,A,1.0,8973.33333333,320.0,274.814814815,3040.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,106.403162055,2692.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,482773344.0,675222840,A,1.0,8973.33333333,320.0,274.814814815,3040.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,106.403162055,2692.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,482773345.0,675222840,A,1.0,8973.33333333,320.0,274.814814815,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.403162055,2692.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,482773346.0,675222840,A,1.0,8973.33333333,320.0,274.814814815,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.403162055,2692.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,1,482773346.667,675222840,A,1.0,8973.33333333,320.0,274.814814815,3040.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,106.403162055,2692.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,1,482773348.0,675222840,A,1.0,8973.33333333,320.0,274.814814815,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.403162055,2692.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,1,482773349.0,675222840,A,1.0,8973.33333333,320.0,274.814814815,3040.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,106.403162055,2692.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,482773350.0,675222840,A,1.0,8973.33333333,320.0,274.814814815,3040.75,78.5714285714,270.0,72.1875,1443.0,10.0,106.403162055,2692.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,482773351.0,675222840,A,1.0,8973.33333333,320.0,274.814814815,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.403162055,2692.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,482773352.0,675222840,A,1.0,8973.33333333,320.0,274.814814815,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.403162055,2692.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,482773353.0,675222840,A,1.0,8973.33333333,320.0,275.555555556,3040.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,106.403162055,2692.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,482773354.0,675222840,A,1.0,8973.33333333,320.0,275.555555556,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.403162055,2692.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,482773355.0,675222840,A,1.0,8974.16666667,320.0,275.555555556,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.413043478,2692.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,482773356.0,675222840,A,1.0,8974.16666667,320.0,275.555555556,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.413043478,2692.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,482773357.0,675222840,A,1.0,8974.16666667,320.0,275.555555556,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.413043478,2692.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,482773358.0,675222840,A,1.0,8974.16666667,320.0,275.555555556,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.413043478,2692.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,482773359.0,675222840,A,1.0,8974.16666667,320.0,275.555555556,3040.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,106.413043478,2692.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,482773360.0,675222840,A,1.0,8974.16666667,320.0,275.555555556,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.413043478,2692.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,482773361.0,675222840,A,1.0,8974.16666667,320.0,275.555555556,3040.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,106.413043478,2692.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,482773362.0,675222840,A,1.0,8974.16666667,320.0,275.555555556,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.413043478,2692.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,482773363.0,675222840,A,1.0,8974.16666667,320.0,275.555555556,3040.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.413043478,2692.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,482773364.0,675222840,A,1.0,8974.16666667,320.0,275.555555556,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.413043478,2692.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,482773364.667,675222840,A,1.0,8974.16666667,320.0,275.555555556,3040.75,78.5714285714,270.0,72.1875,1446.9,10.0,106.413043478,2692.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,482773366.0,675222840,A,1.0,8974.16666667,320.0,275.555555556,3040.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,106.413043478,2692.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,482773367.0,675222840,A,1.0,8974.16666667,320.0,275.555555556,3040.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.413043478,2692.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,482773370.333,675222840,A,1.0,8974.16666667,320.0,275.555555556,3040.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,106.413043478,2692.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,482773371.0,675222840,A,1.0,8974.16666667,320.0,275.555555556,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.413043478,2692.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,482773371.333,675222840,A,1.0,8974.16666667,320.0,275.555555556,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.413043478,2692.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,482773371.667,675222840,A,1.0,8974.16666667,320.0,275.555555556,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.413043478,2692.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,482773372.0,675222840,A,1.0,8974.16666667,320.0,275.555555556,3040.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,106.413043478,2692.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,1,482773373.0,675222840,A,1.0,8974.16666667,320.0,276.296296296,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.413043478,2692.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,1,482773374.0,675222840,A,1.0,8975.0,320.0,276.296296296,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.422924901,2692.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,1,482773375.0,675222840,A,1.0,8975.0,320.0,276.296296296,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.422924901,2692.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,1,482773376.0,675222840,A,1.0,8975.0,320.0,276.296296296,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.422924901,2692.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,1,482773377.0,675222840,A,1.0,8975.0,320.0,276.296296296,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.422924901,2692.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,482773378.0,675222840,A,1.0,8975.0,320.0,276.296296296,3040.75,78.5714285714,268.8,72.1875,1450.8,10.0,106.422924901,2692.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,482773379.0,675222840,A,1.0,8975.0,320.0,276.296296296,3040.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,106.422924901,2692.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,1,482773380.0,675222840,A,1.0,8975.0,320.0,276.296296296,3040.75,78.5714285714,270.0,72.1875,1450.8,10.0,106.422924901,2692.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,2,482773396.0,675222840,A,2.0,8975.83333333,320.0,277.037037037,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.432806324,2692.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,2,482773396.667,675222840,A,2.0,8975.83333333,320.0,277.037037037,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.432806324,2692.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,2,482773398.0,675222840,A,2.0,8975.83333333,320.0,277.037037037,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.432806324,2692.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,2,482773399.0,675222840,A,2.0,8975.83333333,320.0,277.037037037,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.432806324,2692.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,2,482773400.0,675222840,A,2.0,8975.83333333,320.0,277.037037037,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.432806324,2692.75,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,48.4848484848
2,2,482773401.0,675222840,A,2.0,8975.83333333,320.0,277.037037037,3040.75,78.5714285714,270.0,72.1875,1443.0,10.0,106.432806324,2692.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,176.0,1.0,48.7878787879
2,2,482773402.0,675222840,A,2.0,8975.83333333,320.0,277.037037037,3040.75,78.5714285714,270.0,72.1875,1443.0,10.0,106.432806324,2692.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.4848484848
2,2,482773403.0,675222840,A,2.0,8975.83333333,320.0,277.037037037,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.432806324,2692.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,2,482773404.0,675222840,A,2.0,8975.83333333,320.0,277.037037037,3040.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,106.432806324,2692.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,2,482773407.333,675222840,A,2.0,8975.83333333,320.0,277.037037037,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.432806324,2692.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,2,482773407.667,675222840,A,2.0,8975.83333333,320.0,277.037037037,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.432806324,2692.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,2,482773408.0,675222840,A,2.0,8975.83333333,320.0,277.037037037,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.432806324,2692.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,2,482773408.333,675222840,A,2.0,8975.83333333,320.0,277.037037037,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.432806324,2692.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,2,482773409.0,675222840,A,2.0,8975.83333333,320.0,277.037037037,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.432806324,2692.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,2,482773410.0,675222840,A,2.0,8975.83333333,320.0,277.037037037,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.432806324,2692.75,2.22222222222,0.909090909091,445.2,0.0,96.8421052632,182.4,1.0,48.7878787879
2,2,482773411.0,675222840,A,2.0,8975.83333333,320.0,277.037037037,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.432806324,2692.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,1.0,48.4848484848
2,2,482773411.667,675222840,A,2.0,8975.83333333,320.0,277.037037037,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.432806324,2692.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,48.7878787879
2,2,482773413.0,675222840,A,2.0,8975.83333333,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.432806324,2692.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,2,482773414.0,675222840,A,2.0,8975.83333333,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.432806324,2692.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,2,482773415.0,675222840,A,2.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,2,482773416.0,675222840,A,2.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,2,482773417.0,675222840,A,2.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,2,482773417.667,675222840,A,2.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,2,482773419.0,675222840,A,2.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,2,482773420.0,675222840,A,2.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,2,482773421.0,675222840,A,2.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,2,482773422.0,675222840,A,2.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,2,482773422.667,675222840,A,2.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,2,482773424.0,675222840,A,2.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1446.9,10.0,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,2,482773425.0,675222840,A,2.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1446.9,10.0,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,2,482773426.0,675222840,A,2.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,2,482773427.0,675222840,A,2.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,2,482773428.0,675222840,A,2.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,2,482773429.0,675222840,A,2.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1446.9,10.0,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,2,482773430.0,675222840,A,2.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1450.8,10.0,106.442687747,2693.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,2,482773431.0,675222840,A,2.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1443.0,10.0,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,2,482773432.0,675222840,A,2.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1443.0,10.0,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,0.921052631579,156.8,1.0,48.4848484848
2,2,482773433.0,675222840,A,2.0,8976.66666667,320.0,278.518518519,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,0.921052631579,156.8,1.0,48.7878787879
2,2,482773434.0,675222840,A,2.0,8976.66666667,320.0,278.518518519,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,2,482773434.667,675222840,A,2.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.45256917,2693.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,2,482773435.667,675222840,A,2.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,270.0,67.8125,1493.7,9.63636363636,106.45256917,2693.25,2.22222222222,0.909090909091,352.8,0.0,0.0,156.8,1.0,51.5151515152
2,2,482773437.0,675222840,A,2.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,270.0,62.8125,1450.8,9.27272727273,106.45256917,2693.25,2.22222222222,0.909090909091,243.6,0.0,29.3421052632,156.8,1.0,54.5454545455
2,2,482773438.0,675222840,A,2.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,270.0,62.8125,1766.7,9.27272727273,106.45256917,2693.25,2.22222222222,0.909090909091,165.2,0.0,193.289473684,156.8,1.0,54.5454545455
2,2,482773439.0,675222840,A,2.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,82.8,21.875,2499.9,3.95454545455,106.45256917,2693.25,7.36111111111,0.909090909091,126.0,0.0,262.631578947,156.8,1.0,22.4242424242
2,2,482773440.0,675222840,A,2.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,200.4,51.5625,729.3,9.22727272727,106.45256917,2693.25,12.9166666667,0.909090909091,92.4,0.0,263.026315789,160.0,1.0,57.5757575758
2,2,482773441.0,675222840,A,2.0,8977.5,320.0,278.518518519,3040.75,78.0952380952,216.0,55.625,725.4,9.31818181818,106.45256917,2693.25,17.7777777778,0.909090909091,61.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,2,482773444.333,675222840,A,2.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,216.0,55.625,733.2,9.27272727273,106.45256917,2693.25,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,2,482773444.667,675222840,A,2.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,216.0,55.625,729.3,9.27272727273,106.45256917,2693.25,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,2,482773445.0,675222840,A,2.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,216.0,55.625,733.2,9.27272727273,106.45256917,2693.25,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,2,482773445.333,675222840,A,2.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,216.0,55.625,729.3,9.27272727273,106.45256917,2693.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,2,482773446.0,675222840,A,2.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,217.2,55.625,729.3,9.27272727273,106.45256917,2693.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,2,482773448.0,675222840,A,2.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,217.2,55.625,725.4,9.27272727273,106.45256917,2693.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,2,482773448.333,675222840,A,2.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,217.2,55.625,721.5,9.27272727273,106.45256917,2693.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,2,482773449.667,675222840,A,2.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,216.0,55.625,729.3,9.27272727273,106.45256917,2693.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,2,482773450.0,675222840,A,2.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,216.0,55.625,733.2,9.27272727273,106.45256917,2693.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,2,482773451.333,675222840,A,2.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,216.0,55.625,729.3,9.31818181818,106.45256917,2693.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,3,482773455.0,675222840,A,3.0,8978.33333333,320.0,279.259259259,3040.75,78.5714285714,216.0,55.625,729.3,9.27272727273,106.462450593,2693.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,3,482773455.333,675222840,A,3.0,8978.33333333,320.0,279.259259259,3040.75,78.5714285714,216.0,55.625,725.4,9.27272727273,106.462450593,2693.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,3,482773457.0,675222840,A,3.0,8978.33333333,320.0,279.259259259,3040.75,78.5714285714,60.0,15.9375,1431.3,2.31818181818,106.462450593,2693.5,17.7777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,3,482773457.333,675222840,A,3.0,8978.33333333,320.0,279.259259259,3040.75,78.5714285714,60.0,15.9375,1431.3,2.27272727273,106.462450593,2693.5,16.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,3,482773458.0,675222840,A,3.0,8978.33333333,320.0,279.259259259,3040.75,78.5714285714,60.0,15.9375,1423.5,2.27272727273,106.462450593,2693.5,14.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,3,482773459.0,675222840,A,3.0,8978.33333333,320.0,279.259259259,3040.75,64.7619047619,0.0,0.0,2815.8,0.0,106.462450593,2693.5,11.5277777778,0.909090909091,0.0,0.0,200.526315789,160.0,1.0,0.0
2,3,482773460.333,675222840,A,3.0,8978.33333333,320.0,279.259259259,3040.75,22.380952381,0.0,0.0,7070.7,0.0,106.462450593,2693.5,8.61111111111,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
