MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484433190.0,1477739026,B,4.0,207.5,220.740740741,261.481481481,3480.0,72.8571428571,258.0,65.9375,1458.6,10.0,2.4604743083,62.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484433191.0,1477739026,B,4.0,207.5,220.740740741,261.481481481,3480.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.4604743083,62.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484433192.0,1477739026,B,4.0,207.5,220.740740741,261.481481481,3480.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.4604743083,62.25,2.22222222222,0.909090909091,442.4,0.0,65.0,192.0,1.0,43.9393939394
2,4,484433193.0,1477739026,B,4.0,207.5,220.740740741,261.481481481,3480.0,72.8571428571,258.0,65.9375,1454.7,10.0,2.4604743083,62.25,2.22222222222,0.909090909091,442.4,0.0,65.0,182.4,1.0,44.2424242424
2,4,484433194.0,1477739026,B,4.0,207.5,220.740740741,261.481481481,3480.0,72.8571428571,256.8,65.9375,1458.6,10.0,2.4604743083,62.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,1.0,43.9393939394
2,4,484433195.0,1477739026,B,4.0,207.5,220.740740741,261.481481481,3480.0,72.8571428571,258.0,65.9375,1458.6,10.0,2.4604743083,62.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,484433196.333,1477739026,B,4.0,207.5,220.740740741,261.481481481,3480.0,72.8571428571,258.0,65.9375,1458.6,10.0,2.4604743083,62.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,484433197.0,1477739026,B,4.0,208.333333333,220.740740741,262.222222222,3480.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,2.47035573123,62.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,484433198.0,1477739026,B,4.0,208.333333333,220.740740741,262.222222222,3480.0,73.3333333333,258.0,65.9375,1454.7,10.0454545455,2.47035573123,62.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,484433199.0,1477739026,B,4.0,208.333333333,220.740740741,262.222222222,3480.0,72.8571428571,258.0,65.9375,1458.6,10.0,2.47035573123,62.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,484433200.0,1477739026,B,4.0,208.333333333,220.740740741,262.222222222,3480.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.47035573123,62.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,484433201.0,1477739026,B,4.0,208.333333333,220.740740741,262.222222222,3480.0,72.8571428571,258.0,65.9375,1458.6,10.0,2.47035573123,62.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,484433202.333,1477739026,B,4.0,208.333333333,220.740740741,262.222222222,3480.0,72.8571428571,258.0,65.9375,1454.7,10.0,2.47035573123,62.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,484433203.0,1477739026,B,4.0,208.333333333,220.740740741,262.222222222,3480.0,72.8571428571,256.8,65.9375,1462.5,10.0,2.47035573123,62.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,484433204.0,1477739026,B,4.0,208.333333333,220.740740741,262.222222222,3480.0,72.8571428571,256.8,65.9375,1458.6,10.0,2.47035573123,62.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484433205.0,1477739026,B,4.0,208.333333333,220.740740741,262.222222222,3480.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.47035573123,62.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484433206.0,1477739026,B,4.0,208.333333333,220.740740741,262.222222222,3480.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.47035573123,62.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484433207.0,1477739026,B,4.0,208.333333333,220.740740741,262.222222222,3480.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.47035573123,62.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484433208.0,1477739026,B,4.0,208.333333333,220.740740741,262.222222222,3480.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.47035573123,62.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484433209.0,1477739026,B,4.0,208.333333333,220.740740741,262.222222222,3480.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.47035573123,62.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,484433210.0,1477739026,B,4.0,208.333333333,220.740740741,262.222222222,3480.0,73.3333333333,258.0,65.9375,1450.8,10.0454545455,2.47035573123,62.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484433211.0,1477739026,B,4.0,208.333333333,220.740740741,262.222222222,3480.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.47035573123,62.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,44.2424242424
2,4,484433212.0,1477739026,B,4.0,208.333333333,220.740740741,262.222222222,3480.0,72.8571428571,258.0,65.9375,1462.5,10.0,2.47035573123,62.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484433213.0,1477739026,B,4.0,208.333333333,220.740740741,262.222222222,3480.0,72.8571428571,258.0,65.9375,1458.6,10.0,2.47035573123,62.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484433214.0,1477739026,B,4.0,208.333333333,220.740740741,262.222222222,3480.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.47035573123,62.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484433215.0,1477739026,B,4.0,208.333333333,220.740740741,262.222222222,3480.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,2.47035573123,62.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484433216.0,1477739026,B,4.0,208.333333333,220.740740741,262.222222222,3480.0,72.8571428571,258.0,65.9375,1458.6,10.0,2.47035573123,62.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,1.0,44.2424242424
2,4,484433217.0,1477739026,B,4.0,209.166666667,220.740740741,262.222222222,3480.0,72.8571428571,258.0,65.9375,1458.6,10.0,2.48023715415,62.75,2.22222222222,0.909090909091,445.2,0.0,79.4736842105,156.8,1.0,43.9393939394
2,4,484433218.667,1477739026,B,4.0,209.166666667,220.740740741,262.962962963,3480.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,2.48023715415,62.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,484433219.0,1477739026,B,4.0,209.166666667,220.740740741,262.962962963,3480.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,2.48023715415,62.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,484433220.0,1477739026,B,4.0,209.166666667,220.740740741,262.962962963,3480.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.48023715415,62.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,484433221.0,1477739026,B,4.0,209.166666667,220.740740741,262.962962963,3480.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.48023715415,62.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,484433222.0,1477739026,B,4.0,209.166666667,220.740740741,262.962962963,3480.0,72.8571428571,256.8,65.9375,1458.6,10.0,2.48023715415,62.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,484433223.0,1477739026,B,4.0,209.166666667,220.740740741,262.962962963,3480.0,72.8571428571,258.0,65.9375,1524.9,10.0454545455,2.48023715415,62.75,2.22222222222,0.909090909091,420.0,0.0,166.710526316,160.0,1.0,43.9393939394
2,4,484433224.0,1477739026,B,4.0,209.166666667,220.740740741,262.962962963,3480.0,90.9523809524,258.0,65.9375,1458.6,9.31818181818,2.48023715415,62.75,2.22222222222,0.909090909091,302.4,0.0,166.710526316,156.8,1.0,54.8484848485
2,4,484433225.0,1477739026,B,4.0,209.166666667,220.740740741,262.962962963,3480.0,91.4285714286,258.0,65.9375,1462.5,9.27272727273,2.48023715415,62.75,2.22222222222,0.909090909091,221.2,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,484433226.0,1477739026,B,4.0,209.166666667,220.740740741,262.962962963,3480.0,91.4285714286,258.0,54.375,982.8,6.86363636364,2.48023715415,62.75,2.5,0.909090909091,159.6,0.0,262.631578947,156.8,1.0,54.5454545455
2,4,484433227.0,1477739026,B,4.0,209.166666667,220.740740741,262.962962963,3480.0,91.4285714286,96.0,35.0,717.6,5.77272727273,2.48023715415,62.75,10.4166666667,0.909090909091,117.6,0.0,262.631578947,156.8,1.0,25.4545454545
2,4,484433228.333,1477739026,B,4.0,209.166666667,220.740740741,262.962962963,3480.0,91.4285714286,217.2,55.625,725.4,9.27272727273,2.48023715415,62.75,16.3888888889,0.909090909091,78.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484433229.0,1477739026,B,4.0,209.166666667,220.740740741,262.962962963,3480.0,91.4285714286,217.2,55.625,717.6,9.27272727273,2.48023715415,62.75,19.1666666667,0.909090909091,58.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484433230.333,1477739026,B,4.0,209.166666667,220.740740741,262.962962963,3480.0,91.4285714286,216.0,55.625,709.8,9.31818181818,2.48023715415,62.75,21.25,0.909090909091,36.4,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,484433231.0,1477739026,B,4.0,209.166666667,220.740740741,262.962962963,3480.0,91.4285714286,216.0,55.625,717.6,9.31818181818,2.48023715415,62.75,22.2222222222,0.909090909091,28.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484433232.0,1477739026,B,4.0,209.166666667,220.740740741,262.962962963,3480.0,91.4285714286,216.0,55.625,721.5,9.31818181818,2.48023715415,62.75,23.1944444444,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484433233.0,1477739026,B,4.0,209.166666667,220.740740741,262.962962963,3480.0,91.4285714286,217.2,55.625,717.6,9.31818181818,2.48023715415,62.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484433234.0,1477739026,B,4.0,209.166666667,220.740740741,262.962962963,3480.0,91.4285714286,216.0,55.625,717.6,9.31818181818,2.48023715415,62.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484433235.0,1477739026,B,4.0,209.166666667,220.740740741,262.962962963,3480.0,91.4285714286,217.2,55.625,721.5,9.31818181818,2.48023715415,62.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484433236.333,1477739026,B,4.0,209.166666667,220.740740741,262.962962963,3480.0,91.4285714286,217.2,55.625,717.6,9.31818181818,2.48023715415,62.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484433237.0,1477739026,B,4.0,210.0,220.740740741,263.703703704,3480.0,91.4285714286,216.0,55.625,721.5,9.31818181818,2.49011857708,63.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484433238.0,1477739026,B,4.0,210.0,220.740740741,263.703703704,3480.0,91.4285714286,216.0,55.625,717.6,9.27272727273,2.49011857708,63.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484433239.0,1477739026,B,4.0,210.0,220.740740741,263.703703704,3480.0,91.4285714286,216.0,55.625,725.4,9.31818181818,2.49011857708,63.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484433240.0,1477739026,B,4.0,210.0,220.740740741,263.703703704,3480.0,91.4285714286,217.2,55.625,725.4,9.27272727273,2.49011857708,63.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484433241.0,1477739026,B,4.0,210.0,220.740740741,263.703703704,3480.0,91.4285714286,216.0,55.625,717.6,9.31818181818,2.49011857708,63.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484433242.0,1477739026,B,4.0,210.0,220.740740741,263.703703704,3480.0,91.4285714286,217.2,55.625,717.6,9.31818181818,2.49011857708,63.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484433243.333,1477739026,B,4.0,210.0,220.740740741,263.703703704,3480.0,91.4285714286,216.0,55.625,807.3,9.31818181818,2.49011857708,63.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484433244.0,1477739026,B,4.0,210.0,220.740740741,263.703703704,3480.0,91.4285714286,139.2,26.25,1345.5,3.86363636364,2.49011857708,63.0,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.7575757576
2,4,484433245.0,1477739026,B,4.0,210.0,220.740740741,263.703703704,3480.0,91.4285714286,60.0,15.9375,1443.0,2.31818181818,2.49011857708,63.0,16.8055555556,0.909090909091,0.0,0.0,206.315789474,156.8,1.0,15.4545454545
2,4,484433246.0,1477739026,B,4.0,210.0,220.740740741,263.703703704,3480.0,91.4285714286,60.0,15.9375,1443.0,2.31818181818,2.49011857708,63.0,13.1944444444,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,15.4545454545
2,4,484433247.0,1477739026,B,4.0,210.0,220.740740741,263.703703704,3480.0,74.2857142857,0.0,0.0,6119.1,0.0,2.49011857708,63.0,10.2777777778,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,4,484433248.0,1477739026,B,4.0,210.0,220.740740741,263.703703704,3480.0,20.9523809524,0.0,0.0,7129.2,0.0,2.49011857708,63.0,7.91666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433249.0,1477739026,B,4.0,210.0,220.740740741,263.703703704,3480.0,20.9523809524,0.0,0.0,7133.1,0.0,2.49011857708,63.0,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433250.0,1477739026,B,4.0,210.0,220.740740741,263.703703704,3480.0,20.9523809524,0.0,0.0,7133.1,0.0,2.49011857708,63.0,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433251.333,1477739026,B,4.0,210.0,220.740740741,263.703703704,3480.0,20.4761904762,0.0,0.0,7137.0,0.0,2.49011857708,63.0,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433252.0,1477739026,B,4.0,210.0,220.740740741,263.703703704,3480.0,20.9523809524,0.0,0.0,7129.2,0.0,2.49011857708,63.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433253.0,1477739026,B,4.0,210.0,220.740740741,263.703703704,3480.0,20.9523809524,0.0,0.0,7129.2,0.0,2.49011857708,63.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433254.0,1477739026,B,4.0,210.0,220.740740741,263.703703704,3480.0,20.9523809524,0.0,0.0,7133.1,0.0,2.49011857708,63.0,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433255.667,1477739026,B,4.0,210.0,220.740740741,263.703703704,3480.0,20.9523809524,0.0,0.0,7129.2,0.0,2.49011857708,63.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433256.0,1477739026,B,4.0,210.0,220.740740741,263.703703704,3480.0,20.9523809524,0.0,0.0,7125.3,0.0,2.49011857708,63.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433257.333,1477739026,B,4.0,210.833333333,220.740740741,264.444444444,3480.0,20.4761904762,0.0,0.0,0.0,0.0,2.5,63.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433258.0,1477739026,B,4.0,210.833333333,220.740740741,264.444444444,3480.0,45.2380952381,0.0,0.0,0.0,0.0,2.5,63.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433259.667,1477739026,B,4.0,210.833333333,220.740740741,264.444444444,3480.0,21.9047619048,0.0,0.0,4013.1,0.0,2.5,63.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433260.333,1477739026,B,4.0,210.833333333,220.740740741,264.444444444,3480.0,24.2857142857,0.0,0.0,0.0,0.0,2.5,63.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433261.333,1477739026,B,4.0,210.833333333,220.740740741,264.444444444,3480.0,0.0,0.0,0.0,0.0,0.0,2.5,63.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433263.0,1477739026,B,4.0,210.833333333,220.740740741,264.444444444,3480.0,0.0,0.0,0.0,0.0,0.0,2.5,63.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433263.333,1477739026,B,4.0,210.833333333,220.740740741,264.444444444,3480.0,0.0,0.0,0.0,0.0,0.0,2.5,63.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433264.333,1477739026,B,4.0,210.833333333,220.740740741,264.444444444,3480.0,0.0,0.0,0.0,0.0,0.0,2.5,63.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433266.667,1477739026,B,4.0,210.833333333,220.740740741,264.444444444,3480.0,0.0,0.0,0.0,0.0,0.0,2.5,63.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433267.0,1477739026,B,4.0,210.833333333,220.740740741,264.444444444,3480.0,0.0,0.0,0.0,0.0,0.0,2.5,63.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433267.667,1477739026,B,4.0,210.833333333,220.740740741,264.444444444,3480.0,0.0,0.0,0.0,0.0,0.0,2.5,63.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433269.0,1477739026,B,4.0,210.833333333,220.740740741,264.444444444,3480.0,0.0,0.0,0.0,0.0,4.04545454545,2.5,63.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433269.333,1477739026,B,4.0,210.833333333,220.740740741,264.444444444,3480.0,0.0,0.0,0.0,0.0,4.04545454545,2.5,63.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433270.667,1477739026,B,4.0,210.833333333,220.740740741,264.444444444,3480.25,0.0,0.0,0.0,0.0,0.0,2.5,63.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433271.333,1477739026,B,4.0,210.833333333,220.740740741,264.444444444,3480.25,0.0,0.0,0.0,0.0,0.0,2.5,63.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433272.333,1477739026,B,4.0,210.833333333,220.740740741,264.444444444,3480.25,0.0,0.0,0.0,0.0,0.0,2.5,63.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484433293.333,1477739026,B,5.0,210.833333333,220.740740741,264.444444444,3480.25,0.0,0.0,0.0,0.0,0.0,2.5,63.25,12.9166666667,0.909090909091,210.0,0.0,0.0,160.0,0.0,0.0
2,5,484433293.667,1477739026,B,5.0,210.833333333,220.740740741,264.444444444,3480.25,0.0,0.0,0.0,0.0,0.0,2.5,63.25,11.6666666667,0.909090909091,187.6,0.0,0.0,160.0,0.0,0.0
2,5,484433294.0,1477739026,B,5.0,210.833333333,220.740740741,264.444444444,3480.25,0.0,0.0,0.0,0.0,0.0,2.5,63.25,10.0,0.909090909091,240.8,0.0,0.0,156.8,0.0,0.0
2,5,484433295.0,1477739026,B,5.0,210.833333333,220.740740741,264.444444444,3480.25,0.0,0.0,0.0,0.0,0.0,2.5,63.25,7.91666666667,0.909090909091,302.4,0.0,0.0,156.8,0.0,0.0
2,5,484433296.0,1477739026,B,5.0,210.833333333,220.740740741,264.444444444,3480.25,0.0,0.0,0.0,0.0,0.0,2.5,63.25,6.38888888889,0.909090909091,333.2,4.18604651163,0.0,156.8,0.0,0.0
2,5,484433297.0,1477739026,B,5.0,210.833333333,220.740740741,264.444444444,3480.25,0.0,0.0,0.0,5998.2,0.0,2.5,63.25,5.27777777778,0.909090909091,352.8,13.023255814,0.0,156.8,0.0,0.0
2,5,484433298.0,1477739026,B,5.0,210.833333333,220.740740741,264.444444444,3480.25,150.0,0.0,0.0,2394.6,0.0,2.5,63.25,4.58333333333,0.909090909091,366.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,484433299.0,1477739026,B,5.0,210.833333333,220.740740741,264.444444444,3480.25,150.0,0.0,0.0,7663.5,0.0,2.5,63.25,4.02777777778,0.909090909091,380.8,21.6279069767,0.0,156.8,0.0,0.30303030303
2,5,484433300.0,1477739026,B,5.0,210.833333333,220.740740741,264.444444444,3480.25,72.8571428571,258.0,65.625,2527.2,10.0454545455,2.5,63.25,3.47222222222,0.909090909091,392.0,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,484433301.0,1477739026,B,5.0,210.833333333,220.740740741,264.444444444,3480.25,72.8571428571,258.0,65.9375,2527.2,10.0454545455,2.5,63.25,2.5,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,484433302.0,1477739026,B,5.0,210.833333333,220.740740741,264.444444444,3480.25,72.8571428571,258.0,65.9375,2535.0,10.0454545455,2.5,63.25,2.22222222222,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,484433303.333,1477739026,B,5.0,210.833333333,220.740740741,264.444444444,3480.25,72.8571428571,258.0,65.9375,2250.3,10.0454545455,2.5,63.25,2.22222222222,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,484433304.0,1477739026,B,5.0,210.833333333,220.740740741,264.444444444,3480.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.5,63.25,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,484433305.0,1477739026,B,5.0,210.833333333,220.740740741,264.444444444,3480.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.5,63.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,484433306.0,1477739026,B,5.0,210.833333333,220.740740741,264.444444444,3480.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.5,63.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484433307.0,1477739026,B,5.0,210.833333333,220.740740741,264.444444444,3480.25,72.8571428571,256.8,65.9375,1439.1,10.0454545455,2.5,63.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484433308.0,1477739026,B,5.0,210.833333333,220.740740741,264.444444444,3480.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.5,63.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484433309.0,1477739026,B,5.0,210.833333333,220.740740741,264.444444444,3480.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.5,63.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484433310.0,1477739026,B,5.0,210.833333333,220.740740741,264.444444444,3480.25,72.8571428571,258.0,65.9375,1450.8,10.0,2.5,63.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484433311.0,1477739026,B,5.0,210.833333333,220.740740741,264.444444444,3480.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.5,63.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484433312.0,1477739026,B,5.0,210.833333333,220.740740741,264.444444444,3480.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.5,63.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484433313.0,1477739026,B,5.0,210.833333333,220.740740741,264.444444444,3480.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.5,63.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484433314.0,1477739026,B,5.0,210.833333333,220.740740741,264.444444444,3480.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.5,63.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484433315.0,1477739026,B,5.0,210.833333333,220.740740741,264.444444444,3480.25,72.8571428571,256.8,65.9375,1458.6,10.0,2.5,63.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
