MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482621907.0,-2699400364,A,4.0,7447.5,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3102766798,2234.25,2.22222222222,0.909090909091,448.0,0.0,65.0,188.8,0.0,48.7878787879
2,4,482621908.0,-2699400364,A,4.0,7447.5,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.3102766798,2234.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482621909.0,-2699400364,A,4.0,7447.5,236.666666667,277.777777778,2984.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,88.3102766798,2234.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,482621910.0,-2699400364,A,4.0,7447.5,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.3102766798,2234.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482621911.0,-2699400364,A,4.0,7447.5,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.3102766798,2234.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482621912.0,-2699400364,A,4.0,7448.33333333,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,482621913.0,-2699400364,A,4.0,7448.33333333,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,482621914.0,-2699400364,A,4.0,7448.33333333,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,482621915.0,-2699400364,A,4.0,7448.33333333,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482621916.0,-2699400364,A,4.0,7448.33333333,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,482621917.0,-2699400364,A,4.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,482621918.0,-2699400364,A,4.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1446.9,10.0,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,482621919.0,-2699400364,A,4.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1458.6,10.0,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,482621920.0,-2699400364,A,4.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,482621921.0,-2699400364,A,4.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,482621922.0,-2699400364,A,4.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1458.6,10.0,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482621923.0,-2699400364,A,4.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482621924.0,-2699400364,A,4.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482621925.0,-2699400364,A,4.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482621926.0,-2699400364,A,4.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482621927.0,-2699400364,A,4.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,268.8,72.1875,1446.9,10.0,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482621928.0,-2699400364,A,4.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482621929.0,-2699400364,A,4.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482621930.0,-2699400364,A,4.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482621931.0,-2699400364,A,4.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482621932.0,-2699400364,A,4.0,7449.16666667,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1443.0,10.0,88.3300395257,2234.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482621933.0,-2699400364,A,4.0,7449.16666667,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.3300395257,2234.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482621934.0,-2699400364,A,4.0,7449.16666667,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.3300395257,2234.75,2.22222222222,0.909090909091,450.8,0.0,60.6578947368,160.0,0.0,48.4848484848
2,4,482621935.0,-2699400364,A,4.0,7449.16666667,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,88.3300395257,2234.75,2.22222222222,0.909090909091,448.0,0.0,4.34210526316,160.0,0.0,48.4848484848
2,4,482621936.0,-2699400364,A,4.0,7449.16666667,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.3300395257,2234.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482621937.0,-2699400364,A,4.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,270.0,71.25,1454.7,9.86363636364,88.3300395257,2234.75,2.22222222222,0.909090909091,400.4,0.0,0.0,160.0,0.0,49.3939393939
2,4,482621938.0,-2699400364,A,4.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,270.0,62.8125,1458.6,9.27272727273,88.3300395257,2234.75,2.22222222222,0.909090909091,310.8,0.0,0.0,160.0,0.0,53.9393939394
2,4,482621939.0,-2699400364,A,4.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,270.0,62.8125,1450.8,9.31818181818,88.3300395257,2234.75,2.22222222222,0.909090909091,210.0,0.0,0.0,160.0,0.0,54.5454545455
2,4,482621940.0,-2699400364,A,4.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,176.4,41.875,1088.1,6.22727272727,88.3300395257,2234.75,2.22222222222,0.909090909091,156.8,0.0,77.6315789474,160.0,0.0,46.0606060606
2,4,482621942.667,-2699400364,A,4.0,7449.16666667,236.666666667,279.259259259,2984.5,78.0952380952,217.2,55.625,721.5,9.31818181818,88.3300395257,2234.75,18.0555555556,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482621943.0,-2699400364,A,4.0,7449.16666667,236.666666667,279.259259259,2984.5,78.0952380952,217.2,55.625,721.5,9.31818181818,88.3300395257,2234.75,18.8888888889,0.909090909091,50.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482621943.333,-2699400364,A,4.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,721.5,9.31818181818,88.3300395257,2234.75,19.3055555556,0.909090909091,47.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482621943.667,-2699400364,A,4.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,721.5,9.31818181818,88.3300395257,2234.75,20.0,0.909090909091,39.2,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,482621945.0,-2699400364,A,4.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,721.5,9.27272727273,88.3300395257,2234.75,21.6666666667,0.909090909091,22.4,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,482621946.0,-2699400364,A,4.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,733.2,9.27272727273,88.3300395257,2234.75,22.9166666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482621947.0,-2699400364,A,4.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,729.3,9.27272727273,88.3300395257,2234.75,23.75,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482621948.0,-2699400364,A,4.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,729.3,9.31818181818,88.3300395257,2234.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482621949.0,-2699400364,A,4.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,725.4,9.27272727273,88.3300395257,2234.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482621950.0,-2699400364,A,4.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,721.5,9.27272727273,88.3300395257,2234.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482621951.0,-2699400364,A,4.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,721.5,9.31818181818,88.3300395257,2234.75,25.4166666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482621952.0,-2699400364,A,4.0,7450.0,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,721.5,9.31818181818,88.3399209486,2235.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482621953.0,-2699400364,A,4.0,7450.0,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,725.4,9.27272727273,88.3399209486,2235.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482621954.0,-2699400364,A,4.0,7450.0,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,721.5,9.27272727273,88.3399209486,2235.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482621955.0,-2699400364,A,4.0,7450.0,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,721.5,9.27272727273,88.3399209486,2235.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482621956.0,-2699400364,A,4.0,7450.0,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,725.4,9.27272727273,88.3399209486,2235.0,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482621957.0,-2699400364,A,4.0,7450.0,236.666666667,280.0,2984.5,78.5714285714,217.2,55.625,725.4,9.27272727273,88.3399209486,2235.0,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,482621957.667,-2699400364,A,4.0,7450.0,236.666666667,280.0,2984.5,78.5714285714,103.2,26.875,1431.3,3.86363636364,88.3399209486,2235.0,21.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.3636363636
2,4,482621959.0,-2699400364,A,4.0,7450.0,236.666666667,280.0,2984.5,78.5714285714,60.0,15.9375,1423.5,2.31818181818,88.3399209486,2235.0,16.25,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,4,482621960.0,-2699400364,A,4.0,7450.0,236.666666667,280.0,2984.5,78.5714285714,60.0,15.9375,1419.6,2.31818181818,88.3399209486,2235.0,12.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482621961.0,-2699400364,A,4.0,7450.0,236.666666667,280.0,2984.5,35.2380952381,0.0,0.0,7062.9,0.0,88.3399209486,2235.0,10.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482621962.0,-2699400364,A,4.0,7450.0,236.666666667,280.0,2984.5,22.380952381,0.0,0.0,7070.7,0.0,88.3399209486,2235.0,8.33333333333,0.909090909091,0.0,0.0,184.078947368,160.0,1.0,0.0
2,4,482621963.0,-2699400364,A,4.0,7450.0,236.666666667,280.0,2984.5,22.380952381,0.0,0.0,7066.8,0.0,88.3399209486,2235.0,6.94444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621964.0,-2699400364,A,4.0,7450.0,236.666666667,280.0,2984.5,22.380952381,0.0,0.0,7062.9,0.0,88.3399209486,2235.0,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621965.0,-2699400364,A,4.0,7450.0,236.666666667,280.0,2984.5,22.380952381,0.0,0.0,7066.8,0.0,88.3399209486,2235.0,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621966.0,-2699400364,A,4.0,7450.0,236.666666667,280.0,2984.5,22.380952381,0.0,0.0,7070.7,0.0,88.3399209486,2235.0,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621967.0,-2699400364,A,4.0,7450.0,236.666666667,280.0,2984.5,22.380952381,0.0,0.0,7066.8,0.0,88.3399209486,2235.0,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621968.0,-2699400364,A,4.0,7450.0,236.666666667,280.0,2984.5,22.380952381,0.0,0.0,7070.7,0.0,88.3399209486,2235.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621969.0,-2699400364,A,4.0,7450.0,236.666666667,280.0,2984.5,22.380952381,0.0,0.0,7059.0,0.0,88.3399209486,2235.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621970.0,-2699400364,A,4.0,7450.0,236.666666667,280.0,2984.5,22.380952381,0.0,0.0,7066.8,0.0,88.3399209486,2235.0,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621971.0,-2699400364,A,4.0,7450.0,236.666666667,280.0,2984.5,22.380952381,0.0,0.0,0.0,0.0,88.3399209486,2235.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621972.0,-2699400364,A,4.0,7450.83333333,236.666666667,280.0,2984.5,47.1428571429,0.0,0.0,0.0,0.0,88.3498023715,2235.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621975.0,-2699400364,A,4.0,7450.83333333,236.666666667,280.0,2984.5,47.1428571429,0.0,0.0,0.0,0.0,88.3498023715,2235.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621975.0,-2699400364,A,4.0,7450.83333333,236.666666667,280.0,2984.5,0.0,0.0,0.0,10553.4,0.0,88.3498023715,2235.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621975.667,-2699400364,A,4.0,7450.83333333,236.666666667,280.0,2984.5,0.0,0.0,0.0,8697.0,0.0,88.3498023715,2235.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621976.0,-2699400364,A,4.0,7450.83333333,236.666666667,280.0,2984.5,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621977.0,-2699400364,A,4.0,7450.83333333,236.666666667,280.0,2984.5,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621979.667,-2699400364,A,4.0,7450.83333333,236.666666667,280.0,2984.5,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621980.0,-2699400364,A,4.0,7450.83333333,236.666666667,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621980.333,-2699400364,A,4.0,7450.83333333,236.666666667,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621981.0,-2699400364,A,4.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621982.0,-2699400364,A,4.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621982.667,-2699400364,A,4.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,16.5909090909,88.3498023715,2235.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621984.0,-2699400364,A,4.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621985.0,-2699400364,A,4.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621986.0,-2699400364,A,4.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621987.0,-2699400364,A,4.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621987.667,-2699400364,A,4.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482622005.0,-2699400364,A,5.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,20.1388888889,0.909090909091,372.4,0.0,0.0,156.8,0.0,0.0
2,5,482622006.0,-2699400364,A,5.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482622007.0,-2699400364,A,5.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,12.2222222222,0.909090909091,179.2,0.0,0.0,156.8,0.0,0.0
2,5,482622008.0,-2699400364,A,5.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,10.1388888889,0.909090909091,238.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,482622009.0,-2699400364,A,5.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,7.91666666667,0.909090909091,344.4,13.023255814,0.0,156.8,0.0,0.0
2,5,482622010.0,-2699400364,A,5.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,6.66666666667,0.909090909091,364.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482622011.0,-2699400364,A,5.0,7450.83333333,237.037037037,280.0,2984.75,34.2857142857,0.0,0.0,6310.2,0.0,88.3498023715,2235.25,5.69444444444,0.909090909091,380.8,21.6279069767,0.0,160.0,0.0,0.0
2,5,482622012.0,-2699400364,A,5.0,7450.83333333,237.037037037,280.0,2984.75,150.476190476,0.0,0.0,2398.5,0.0,88.3498023715,2235.25,4.72222222222,0.909090909091,394.8,21.6279069767,0.0,156.8,0.0,0.0
2,5,482622013.0,-2699400364,A,5.0,7450.83333333,237.037037037,280.0,2984.75,150.476190476,0.0,0.0,6992.7,0.0,88.3498023715,2235.25,4.30555555556,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,0.30303030303
2,5,482622014.0,-2699400364,A,5.0,7450.83333333,237.037037037,280.0,2984.75,78.0952380952,235.2,71.875,2531.1,9.90909090909,88.3498023715,2235.25,4.02777777778,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,46.6666666667
2,5,482622017.0,-2699400364,A,5.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,2515.5,10.0,88.3498023715,2235.25,3.33333333333,0.909090909091,420.0,30.4651162791,0.0,160.0,0.0,48.7878787879
2,5,482622017.333,-2699400364,A,5.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,2028.0,10.0,88.3498023715,2235.25,3.05555555556,0.909090909091,420.0,30.4651162791,0.0,160.0,0.0,48.7878787879
2,5,482622017.667,-2699400364,A,5.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1493.7,10.0,88.3498023715,2235.25,2.5,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482622018.0,-2699400364,A,5.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.3498023715,2235.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482622019.0,-2699400364,A,5.0,7450.83333333,237.037037037,280.740740741,2984.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,88.3498023715,2235.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482622020.0,-2699400364,A,5.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1443.0,10.0,88.3498023715,2235.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482622021.0,-2699400364,A,5.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,88.3498023715,2235.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482622022.0,-2699400364,A,5.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.3498023715,2235.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482622023.0,-2699400364,A,5.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3498023715,2235.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482622024.0,-2699400364,A,5.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1454.7,10.0,88.3498023715,2235.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482622025.0,-2699400364,A,5.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.3498023715,2235.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482622026.0,-2699400364,A,5.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.3498023715,2235.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482622027.0,-2699400364,A,5.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.3498023715,2235.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482622028.0,-2699400364,A,5.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.3498023715,2235.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
