MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485422421.333,1842206770,A,1,7589.16666667,664.074074074,142.962962963,3779.5,72.380952381,256.8,65.0,1443.0,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,485422422.333,1842206770,A,1,7589.16666667,664.074074074,142.962962963,3779.5,72.380952381,258.0,65.0,1439.1,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,1,485422423.333,1842206770,A,1,7589.16666667,664.074074074,143.703703704,3779.5,72.8571428571,258.0,65.0,1446.9,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,485422424.333,1842206770,A,1,7589.16666667,664.074074074,143.703703704,3779.5,72.8571428571,258.0,65.0,1435.2,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,485422425.0,1842206770,A,1,7589.16666667,664.074074074,143.703703704,3779.5,72.8571428571,258.0,65.0,1446.9,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,485422426.0,1842206770,A,1,7589.16666667,664.074074074,143.703703704,3779.5,72.8571428571,258.0,65.0,1439.1,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,485422427.0,1842206770,A,1,7589.16666667,664.074074074,143.703703704,3779.5,72.8571428571,258.0,65.0,1443.0,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,1,485422428.333,1842206770,A,1,7589.16666667,664.074074074,143.703703704,3779.5,72.8571428571,258.0,65.0,1439.1,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,485422429.333,1842206770,A,1,7589.16666667,664.074074074,143.703703704,3779.5,72.380952381,258.0,65.0,1450.8,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,485422430.333,1842206770,A,1,7589.16666667,664.074074074,143.703703704,3779.5,72.8571428571,258.0,65.0,1439.1,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,485422431.0,1842206770,A,1,7589.16666667,664.074074074,143.703703704,3779.5,72.380952381,258.0,65.0,1446.9,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,485422432.0,1842206770,A,1,7589.16666667,664.074074074,143.703703704,3779.5,72.380952381,258.0,65.0,1443.0,10.0454545455,89.9901185771,2276.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,485422433.0,1842206770,A,1,7589.16666667,664.074074074,143.703703704,3779.5,72.380952381,258.0,65.0,1443.0,10.0454545455,89.9901185771,2276.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,485422434.0,1842206770,A,1,7589.16666667,664.074074074,143.703703704,3779.5,72.380952381,258.0,65.0,1443.0,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,1,485422435.333,1842206770,A,1,7590.0,664.074074074,143.703703704,3779.5,72.380952381,258.0,65.0,1446.9,10.0,90.0,2277.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,1,485422436.333,1842206770,A,1,7590.0,664.074074074,143.703703704,3779.5,72.8571428571,258.0,65.0,1443.0,10.0,90.0,2277.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,1,485422437.0,1842206770,A,1,7590.0,664.074074074,143.703703704,3779.5,72.8571428571,258.0,65.0,1450.8,10.0,90.0,2277.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,1,485422440.333,1842206770,A,1,7590.0,664.074074074,143.703703704,3779.5,72.8571428571,258.0,65.0,1443.0,10.0,90.0,2277.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,1,485422440.667,1842206770,A,1,7590.0,664.074074074,143.703703704,3779.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,90.0,2277.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,1,485422441.0,1842206770,A,1,7590.0,664.074074074,143.703703704,3779.5,72.8571428571,258.0,65.0,1439.1,10.0454545455,90.0,2277.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,1,485422441.333,1842206770,A,1,7590.0,664.074074074,143.703703704,3779.5,72.8571428571,258.0,65.0,1439.1,10.0454545455,90.0,2277.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,1,485422442.333,1842206770,A,1,7590.0,664.074074074,143.703703704,3779.5,72.380952381,258.0,65.0,1446.9,10.0454545455,90.0,2277.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,1,485422443.0,1842206770,A,1,7590.0,664.074074074,143.703703704,3779.5,72.8571428571,256.8,65.0,1439.1,10.0454545455,90.0,2277.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,1,485422444.0,1842206770,A,1,7590.0,664.074074074,144.444444444,3779.5,72.380952381,258.0,65.0,1450.8,10.0,90.0,2277.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,485422445.0,1842206770,A,1,7590.0,664.074074074,144.444444444,3779.5,72.8571428571,258.0,65.0,1443.0,10.0,90.0,2277.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,485422446.0,1842206770,A,1,7590.0,664.074074074,144.444444444,3779.5,72.380952381,258.0,65.0,1439.1,10.0,90.0,2277.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,485422463.0,1842206770,A,2,7590.83333333,664.074074074,144.444444444,3779.5,72.8571428571,258.0,65.0,1443.0,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,485422464.0,1842206770,A,2,7590.83333333,664.074074074,145.185185185,3779.5,72.8571428571,258.0,65.0,1443.0,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,485422465.0,1842206770,A,2,7590.83333333,664.074074074,145.185185185,3779.5,72.380952381,258.0,65.0,1439.1,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,485422466.0,1842206770,A,2,7590.83333333,664.074074074,145.185185185,3779.5,72.380952381,258.0,65.0,1435.2,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,485422467.333,1842206770,A,2,7590.83333333,664.074074074,145.185185185,3779.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,90.0098814229,2277.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,485422468.333,1842206770,A,2,7590.83333333,664.074074074,145.185185185,3779.5,72.8571428571,258.0,65.0,1446.9,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,485422469.333,1842206770,A,2,7590.83333333,664.074074074,145.185185185,3779.5,72.8571428571,258.0,65.0,1443.0,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,485422470.0,1842206770,A,2,7590.83333333,664.074074074,145.185185185,3779.5,72.8571428571,258.0,65.0,1450.8,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,485422471.0,1842206770,A,2,7590.83333333,664.074074074,145.185185185,3779.5,72.8571428571,258.0,65.0,1443.0,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,2,485422472.333,1842206770,A,2,7590.83333333,664.074074074,145.185185185,3779.5,72.8571428571,258.0,65.0,1435.2,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,2,485422473.333,1842206770,A,2,7590.83333333,664.074074074,145.185185185,3779.5,72.8571428571,258.0,65.0,1450.8,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,2,485422474.333,1842206770,A,2,7590.83333333,664.074074074,145.185185185,3779.5,72.8571428571,258.0,65.0,1443.0,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,2,485422475.333,1842206770,A,2,7591.66666667,664.074074074,145.185185185,3779.5,72.8571428571,258.0,65.0,1435.2,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,2,485422476.333,1842206770,A,2,7591.66666667,664.074074074,145.185185185,3779.5,72.8571428571,258.0,65.0,1446.9,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,2,485422479.333,1842206770,A,2,7591.66666667,664.074074074,145.185185185,3779.5,72.8571428571,258.0,65.0,1431.3,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,2,485422479.667,1842206770,A,2,7591.66666667,664.074074074,145.185185185,3779.5,72.8571428571,258.0,65.0,1435.2,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,2,485422480.0,1842206770,A,2,7591.66666667,664.074074074,145.185185185,3779.5,72.8571428571,258.0,65.0,1443.0,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,2,485422480.333,1842206770,A,2,7591.66666667,664.074074074,145.185185185,3779.5,72.8571428571,258.0,65.0,1454.7,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,2,485422481.0,1842206770,A,2,7591.66666667,664.074074074,145.185185185,3779.5,72.8571428571,258.0,65.0,1443.0,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,2,485422482.0,1842206770,A,2,7591.66666667,664.074074074,145.185185185,3779.5,72.8571428571,258.0,65.0,1435.2,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,2,485422483.333,1842206770,A,2,7591.66666667,664.074074074,145.185185185,3779.5,72.380952381,258.0,65.0,1446.9,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,2,485422484.333,1842206770,A,2,7591.66666667,664.074074074,145.925925926,3779.5,72.8571428571,258.0,65.0,1454.7,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,2,485422485.333,1842206770,A,2,7591.66666667,664.074074074,145.925925926,3779.5,72.8571428571,258.0,65.0,1439.1,10.0454545455,90.0197628458,2277.5,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,44.2424242424
2,2,485422486.333,1842206770,A,2,7591.66666667,664.074074074,145.925925926,3779.5,72.8571428571,258.0,65.0,1435.2,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,176.0,0.0,44.2424242424
2,2,485422487.0,1842206770,A,2,7591.66666667,664.074074074,145.925925926,3779.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,90.0197628458,2277.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,2,485422488.333,1842206770,A,2,7591.66666667,664.074074074,145.925925926,3779.5,72.380952381,258.0,65.0,1439.1,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,2,485422489.333,1842206770,A,2,7591.66666667,664.074074074,145.925925926,3779.5,72.380952381,258.0,65.0,1439.1,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,2,485422490.333,1842206770,A,2,7591.66666667,664.074074074,145.925925926,3779.5,72.380952381,258.0,65.0,1450.8,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,2,485422491.333,1842206770,A,2,7591.66666667,664.074074074,145.925925926,3779.5,72.8571428571,258.0,65.0,1439.1,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,2,485422492.0,1842206770,A,2,7591.66666667,664.074074074,145.925925926,3779.5,72.8571428571,258.0,65.0,1439.1,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,434.0,0.0,65.0,192.0,0.0,43.9393939394
2,2,485422493.333,1842206770,A,2,7591.66666667,664.074074074,145.925925926,3779.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,90.0197628458,2277.5,2.22222222222,0.909090909091,434.0,0.0,65.0,192.0,0.0,43.9393939394
2,2,485422494.333,1842206770,A,2,7591.66666667,664.074074074,145.925925926,3779.5,72.8571428571,258.0,65.0,1443.0,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,2,485422495.333,1842206770,A,2,7592.5,664.074074074,145.925925926,3779.5,72.8571428571,258.0,65.0,1439.1,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,434.0,0.0,130.657894737,182.4,0.0,43.9393939394
2,2,485422496.333,1842206770,A,2,7592.5,664.074074074,145.925925926,3779.5,72.8571428571,258.0,65.0,1446.9,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,43.9393939394
2,2,485422497.0,1842206770,A,2,7592.5,664.074074074,145.925925926,3779.5,72.8571428571,258.0,65.0,1446.9,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,43.9393939394
2,2,485422498.0,1842206770,A,2,7592.5,664.074074074,145.925925926,3779.5,72.8571428571,258.0,65.0,1435.2,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,2,485422499.333,1842206770,A,2,7592.5,664.074074074,145.925925926,3779.5,72.8571428571,258.0,65.0,1450.8,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,2,485422500.333,1842206770,A,2,7592.5,664.074074074,145.925925926,3779.5,72.8571428571,258.0,65.0,1439.1,10.0454545455,90.0296442688,2277.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,2,485422501.333,1842206770,A,2,7592.5,664.074074074,145.925925926,3779.5,72.8571428571,258.0,65.0,1431.3,10.0454545455,90.0296442688,2277.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,2,485422502.0,1842206770,A,2,7592.5,664.074074074,145.925925926,3779.5,72.8571428571,258.0,65.0,1427.4,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,2,485422503.0,1842206770,A,2,7592.5,664.074074074,146.666666667,3779.5,72.8571428571,258.0,65.0,1450.8,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,2,485422504.333,1842206770,A,2,7592.5,664.074074074,146.666666667,3779.5,72.8571428571,258.0,65.0,1443.0,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,2,485422505.333,1842206770,A,2,7592.5,664.074074074,146.666666667,3779.5,72.380952381,258.0,65.0,1435.2,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,2,485422506.333,1842206770,A,2,7592.5,664.074074074,146.666666667,3779.5,72.8571428571,258.0,65.0,1427.4,10.0454545455,90.0296442688,2277.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,2,485422507.0,1842206770,A,2,7592.5,664.074074074,146.666666667,3779.5,72.8571428571,258.0,65.0,1454.7,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,2,485422508.0,1842206770,A,2,7592.5,664.074074074,146.666666667,3779.5,72.8571428571,258.0,65.0,1443.0,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,2,485422509.0,1842206770,A,2,7592.5,664.074074074,146.666666667,3779.5,72.8571428571,258.0,65.0,1439.1,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,2,485422510.333,1842206770,A,2,7592.5,664.074074074,146.666666667,3779.5,72.8571428571,258.0,65.0,1427.4,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,2,485422511.333,1842206770,A,2,7592.5,664.074074074,146.666666667,3779.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,90.0296442688,2277.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,2,485422512.0,1842206770,A,2,7592.5,664.074074074,146.666666667,3779.5,72.8571428571,258.0,65.0,1446.9,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,2,485422513.0,1842206770,A,2,7592.5,664.074074074,146.666666667,3779.5,72.8571428571,258.0,65.0,1435.2,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,2,485422514.0,1842206770,A,2,7592.5,664.074074074,146.666666667,3779.5,72.8571428571,258.0,65.0,1431.3,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,2,485422515.0,1842206770,A,2,7593.33333333,664.074074074,146.666666667,3779.5,72.8571428571,258.0,65.0,1435.2,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,3,485422521.0,1842206770,A,3,7593.33333333,664.074074074,146.666666667,3779.5,91.4285714286,258.0,65.9375,1439.1,9.27272727273,90.0395256917,2278.0,2.22222222222,0.909090909091,246.4,0.0,0.0,160.0,0.0,44.2424242424
2,3,485422522.333,1842206770,A,3,7593.33333333,664.074074074,146.666666667,3779.5,91.4285714286,258.0,65.9375,1134.9,9.27272727273,90.0395256917,2278.0,2.22222222222,0.909090909091,165.2,0.0,66.9736842105,160.0,0.0,44.2424242424
2,3,485422523.0,1842206770,A,3,7593.33333333,664.074074074,146.666666667,3779.5,91.4285714286,61.2,16.25,717.6,2.13636363636,90.0395256917,2278.0,6.66666666667,0.909090909091,128.8,0.0,217.763157895,156.8,0.0,22.7272727273
2,3,485422524.0,1842206770,A,3,7593.33333333,664.074074074,147.407407407,3779.5,90.9523809524,217.2,55.625,717.6,9.27272727273,90.0395256917,2278.0,14.8611111111,0.909090909091,86.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,3,485422525.333,1842206770,A,3,7593.33333333,664.074074074,147.407407407,3779.5,91.4285714286,217.2,55.625,717.6,9.27272727273,90.0395256917,2278.0,18.75,0.909090909091,64.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,3,485422526.333,1842206770,A,3,7593.33333333,664.074074074,147.407407407,3779.5,91.4285714286,217.2,55.625,705.9,9.31818181818,90.0395256917,2278.0,21.3888888889,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,3,485422527.0,1842206770,A,3,7593.33333333,664.074074074,147.407407407,3779.5,91.4285714286,217.2,55.625,713.7,9.27272727273,90.0395256917,2278.0,22.2222222222,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,3,485422528.333,1842206770,A,3,7593.33333333,664.074074074,147.407407407,3779.5,91.4285714286,217.2,55.625,717.6,9.27272727273,90.0395256917,2278.0,23.75,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,3,485422529.0,1842206770,A,3,7593.33333333,664.074074074,147.407407407,3779.5,91.4285714286,217.2,55.625,717.6,9.27272727273,90.0395256917,2278.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,3,485422530.333,1842206770,A,3,7593.33333333,664.074074074,147.407407407,3779.5,91.4285714286,216.0,55.625,709.8,9.27272727273,90.0395256917,2278.0,25.0,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,3,485422531.333,1842206770,A,3,7593.33333333,664.074074074,147.407407407,3779.5,91.4285714286,216.0,55.625,709.8,9.27272727273,90.0395256917,2278.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,3,485422532.333,1842206770,A,3,7593.33333333,664.074074074,147.407407407,3779.5,91.4285714286,217.2,55.625,721.5,9.27272727273,90.0395256917,2278.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,3,485422533.333,1842206770,A,3,7593.33333333,664.074074074,147.407407407,3779.5,91.4285714286,216.0,55.625,725.4,9.27272727273,90.0395256917,2278.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,3,485422534.0,1842206770,A,3,7593.33333333,664.074074074,147.407407407,3779.5,91.4285714286,217.2,55.625,713.7,9.27272727273,90.0395256917,2278.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,3,485422535.333,1842206770,A,3,7594.16666667,664.074074074,147.407407407,3779.5,91.4285714286,217.2,55.625,717.6,9.27272727273,90.0494071146,2278.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,3,485422536.0,1842206770,A,3,7594.16666667,664.074074074,147.407407407,3779.5,91.4285714286,217.2,55.625,709.8,9.27272727273,90.0494071146,2278.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,3,485422537.0,1842206770,A,3,7594.16666667,664.074074074,147.407407407,3779.5,91.4285714286,216.0,55.625,713.7,9.27272727273,90.0494071146,2278.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,3,485422538.0,1842206770,A,3,7594.16666667,664.074074074,147.407407407,3779.5,91.4285714286,217.2,55.625,717.6,9.27272727273,90.0494071146,2278.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,3,485422539.0,1842206770,A,3,7594.16666667,664.074074074,147.407407407,3779.5,91.4285714286,217.2,55.625,713.7,9.27272727273,90.0494071146,2278.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,3,485422540.0,1842206770,A,3,7594.16666667,664.074074074,147.407407407,3779.5,91.4285714286,216.0,55.625,1173.9,9.27272727273,90.0494071146,2278.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,3,485422541.333,1842206770,A,3,7594.16666667,664.074074074,147.407407407,3779.5,91.4285714286,60.0,15.9375,1446.9,2.31818181818,90.0494071146,2278.25,19.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,3,485422542.333,1842206770,A,3,7594.16666667,664.074074074,147.407407407,3779.5,91.4285714286,60.0,15.9375,1450.8,2.27272727273,90.0494071146,2278.25,14.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,3,485422543.0,1842206770,A,3,7594.16666667,664.074074074,147.407407407,3779.5,80.0,0.0,0.0,2581.8,2.27272727273,90.0494071146,2278.25,11.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,485422544.0,1842206770,A,3,7594.16666667,664.074074074,148.148148148,3779.5,20.4761904762,0.0,0.0,7144.8,0.0,90.0494071146,2278.25,9.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,485422545.333,1842206770,A,3,7594.16666667,664.074074074,148.148148148,3779.5,20.4761904762,0.0,0.0,7129.2,0.0,90.0494071146,2278.25,7.36111111111,0.909090909091,0.0,0.0,132.5,160.0,1.0,0.0
