MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484481173.667,2917014262,B,4.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,256.8,65.9375,1450.8,10.0,6.68972332016,169.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,484481175.0,2917014262,B,4.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,6.68972332016,169.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,484481175.667,2917014262,B,4.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,258.0,65.9375,1454.7,10.0,6.68972332016,169.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484481177.0,2917014262,B,4.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.68972332016,169.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,484481177.667,2917014262,B,4.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,258.0,65.9375,1450.8,10.0,6.68972332016,169.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,484481179.0,2917014262,B,4.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.68972332016,169.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,0.0,44.2424242424
2,4,484481179.667,2917014262,B,4.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,6.68972332016,169.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,172.8,0.0,43.9393939394
2,4,484481180.667,2917014262,B,4.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,6.68972332016,169.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,484481181.667,2917014262,B,4.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,258.0,65.9375,1450.8,10.0,6.68972332016,169.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484481183.333,2917014262,B,4.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,6.68972332016,169.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484481183.667,2917014262,B,4.0,564.166666667,240.740740741,248.148148148,3493.5,73.3333333333,256.8,65.9375,1446.9,10.0454545455,6.68972332016,169.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484481184.667,2917014262,B,4.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,256.8,65.9375,1450.8,10.0,6.68972332016,169.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484481185.667,2917014262,B,4.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.68972332016,169.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484481187.0,2917014262,B,4.0,564.166666667,240.740740741,248.148148148,3493.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,6.68972332016,169.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484481188.0,2917014262,B,4.0,565.0,240.740740741,248.148148148,3493.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,6.69960474308,169.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484481188.667,2917014262,B,4.0,565.0,240.740740741,248.148148148,3493.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,6.69960474308,169.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484481190.0,2917014262,B,4.0,565.0,240.740740741,248.148148148,3493.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,6.69960474308,169.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484481190.667,2917014262,B,4.0,565.0,240.740740741,248.148148148,3493.5,72.8571428571,256.8,65.9375,1454.7,10.0,6.69960474308,169.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484481191.667,2917014262,B,4.0,565.0,240.740740741,248.888888889,3493.5,72.8571428571,258.0,65.9375,1454.7,10.0,6.69960474308,169.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484481192.667,2917014262,B,4.0,565.0,240.740740741,248.888888889,3493.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,6.69960474308,169.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484481193.667,2917014262,B,4.0,565.0,240.740740741,248.888888889,3493.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,6.69960474308,169.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484481194.667,2917014262,B,4.0,565.0,240.740740741,248.888888889,3493.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,6.69960474308,169.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484481195.667,2917014262,B,4.0,565.0,240.740740741,248.888888889,3493.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,6.69960474308,169.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484481197.0,2917014262,B,4.0,565.0,240.740740741,248.888888889,3493.5,72.8571428571,256.8,65.9375,1454.7,10.0,6.69960474308,169.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,484481197.667,2917014262,B,4.0,565.0,240.740740741,248.888888889,3493.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,6.69960474308,169.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484481198.667,2917014262,B,4.0,565.0,240.740740741,248.888888889,3493.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.69960474308,169.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484481199.667,2917014262,B,4.0,565.0,240.740740741,248.888888889,3493.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.69960474308,169.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484481200.667,2917014262,B,4.0,565.0,240.740740741,248.888888889,3493.5,72.8571428571,256.8,65.9375,1524.9,10.0,6.69960474308,169.5,2.22222222222,0.909090909091,439.6,0.0,72.7631578947,160.0,0.0,43.9393939394
2,4,484481202.0,2917014262,B,4.0,565.0,240.740740741,248.888888889,3493.5,91.9047619048,258.0,65.9375,1450.8,9.27272727273,6.69960474308,169.5,2.22222222222,0.909090909091,285.6,0.0,0.0,160.0,0.0,54.5454545455
2,4,484481203.0,2917014262,B,4.0,565.0,240.740740741,248.888888889,3493.5,90.9523809524,258.0,65.9375,1462.5,9.27272727273,6.69960474308,169.5,2.22222222222,0.909090909091,218.4,0.0,0.0,160.0,0.0,54.5454545455
2,4,484481203.667,2917014262,B,4.0,565.0,240.740740741,248.888888889,3493.5,91.4285714286,168.0,43.75,951.6,6.27272727273,6.69960474308,169.5,2.22222222222,0.909090909091,170.8,0.0,0.0,160.0,0.0,45.7575757576
2,4,484481204.667,2917014262,B,4.0,565.0,240.740740741,248.888888889,3493.5,91.4285714286,58.8,15.9375,713.7,2.27272727273,6.69960474308,169.5,11.3888888889,0.909090909091,114.8,0.0,0.0,160.0,0.0,15.4545454545
2,4,484481205.667,2917014262,B,4.0,565.0,240.740740741,248.888888889,3493.5,91.9047619048,120.0,30.3125,702.0,5.68181818182,6.69960474308,169.5,15.9722222222,0.909090909091,84.0,0.0,0.0,160.0,0.0,20.9090909091
2,4,484481207.0,2917014262,B,4.0,565.0,240.740740741,248.888888889,3493.5,91.4285714286,217.2,55.625,721.5,9.31818181818,6.69960474308,169.5,19.1666666667,0.909090909091,61.6,0.0,0.526315789474,160.0,0.0,57.5757575758
2,4,484481208.0,2917014262,B,4.0,565.833333333,240.740740741,248.888888889,3493.5,91.4285714286,217.2,55.625,705.9,9.27272727273,6.70948616601,169.75,20.9722222222,0.909090909091,39.2,0.0,134.473684211,160.0,0.0,57.8787878788
2,4,484481208.667,2917014262,B,4.0,565.833333333,240.740740741,248.888888889,3493.5,91.4285714286,217.2,55.625,717.6,9.31818181818,6.70948616601,169.75,22.3611111111,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484481210.0,2917014262,B,4.0,565.833333333,240.740740741,248.888888889,3493.5,91.4285714286,216.0,55.625,725.4,9.27272727273,6.70948616601,169.75,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484481210.667,2917014262,B,4.0,565.833333333,240.740740741,248.888888889,3493.5,91.4285714286,217.2,55.625,717.6,9.27272727273,6.70948616601,169.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484481211.667,2917014262,B,4.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,216.0,55.625,709.8,9.31818181818,6.70948616601,169.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484481213.0,2917014262,B,4.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,217.2,55.625,721.5,9.31818181818,6.70948616601,169.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484481214.0,2917014262,B,4.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,217.2,55.625,721.5,9.27272727273,6.70948616601,169.75,25.2777777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,484481215.0,2917014262,B,4.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,217.2,55.625,721.5,9.27272727273,6.70948616601,169.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484481215.667,2917014262,B,4.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,217.2,55.625,713.7,9.27272727273,6.70948616601,169.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484481216.667,2917014262,B,4.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,216.0,55.625,717.6,9.31818181818,6.70948616601,169.75,25.9722222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,484481217.667,2917014262,B,4.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,216.0,55.625,721.5,9.27272727273,6.70948616601,169.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484481218.667,2917014262,B,4.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,217.2,55.625,721.5,9.27272727273,6.70948616601,169.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484481220.333,2917014262,B,4.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,217.2,55.625,713.7,9.31818181818,6.70948616601,169.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484481220.667,2917014262,B,4.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,217.2,55.625,717.6,9.31818181818,6.70948616601,169.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484481221.667,2917014262,B,4.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,138.0,25.9375,1392.3,3.45454545455,6.70948616601,169.75,22.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,36.3636363636
2,4,484481222.667,2917014262,B,4.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,60.0,15.9375,1450.8,2.31818181818,6.70948616601,169.75,17.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484481224.0,2917014262,B,4.0,565.833333333,240.740740741,249.62962963,3493.5,91.4285714286,58.8,15.9375,1443.0,2.27272727273,6.70948616601,169.75,12.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484481225.0,2917014262,B,4.0,565.833333333,240.740740741,249.62962963,3493.5,53.8095238095,0.0,0.0,6427.2,0.0,6.70948616601,169.75,10.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484481226.0,2917014262,B,4.0,565.833333333,240.740740741,249.62962963,3493.5,20.4761904762,0.0,0.0,7140.9,0.0,6.70948616601,169.75,7.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484481226.667,2917014262,B,4.0,565.833333333,240.740740741,249.62962963,3493.5,20.4761904762,0.0,0.0,7140.9,0.0,6.70948616601,169.75,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484481227.667,2917014262,B,4.0,566.666666667,240.740740741,249.62962963,3493.5,20.9523809524,0.0,0.0,7133.1,0.0,6.71936758893,170.0,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484481229.0,2917014262,B,4.0,566.666666667,240.740740741,249.62962963,3493.5,20.4761904762,0.0,0.0,7140.9,0.0,6.71936758893,170.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484481230.0,2917014262,B,4.0,566.666666667,240.740740741,249.62962963,3493.5,20.9523809524,0.0,0.0,7140.9,0.0,6.71936758893,170.0,3.88888888889,0.909090909091,0.0,0.0,58.2894736842,160.0,1.0,0.0
2,4,484481230.667,2917014262,B,4.0,566.666666667,240.740740741,249.62962963,3493.5,20.4761904762,0.0,0.0,7140.9,0.0,6.71936758893,170.0,3.61111111111,0.909090909091,0.0,0.0,1.44736842105,160.0,1.0,0.0
2,4,484481231.667,2917014262,B,4.0,566.666666667,240.740740741,250.37037037,3493.5,20.9523809524,0.0,0.0,7140.9,0.0,6.71936758893,170.0,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484481233.0,2917014262,B,4.0,566.666666667,240.740740741,250.37037037,3493.5,20.9523809524,0.0,0.0,7133.1,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484481233.667,2917014262,B,4.0,566.666666667,240.740740741,250.37037037,3493.5,20.9523809524,0.0,0.0,7144.8,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484481234.667,2917014262,B,4.0,566.666666667,240.740740741,250.37037037,3493.5,20.9523809524,0.0,0.0,7140.9,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484481236.0,2917014262,B,4.0,566.666666667,240.740740741,250.37037037,3493.5,45.2380952381,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484481236.667,2917014262,B,4.0,566.666666667,240.740740741,250.37037037,3493.5,45.7142857143,0.0,0.0,6532.5,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484481238.0,2917014262,B,4.0,566.666666667,240.740740741,250.37037037,3493.5,20.4761904762,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484481238.667,2917014262,B,4.0,566.666666667,240.740740741,250.37037037,3493.5,45.7142857143,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484481240.0,2917014262,B,4.0,566.666666667,240.740740741,250.37037037,3493.5,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484481242.667,2917014262,B,4.0,566.666666667,240.740740741,250.37037037,3493.5,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484481243.0,2917014262,B,4.0,566.666666667,240.740740741,250.37037037,3493.5,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484481243.333,2917014262,B,4.0,566.666666667,240.740740741,250.37037037,3493.5,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484481243.667,2917014262,B,4.0,566.666666667,240.740740741,250.37037037,3493.5,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484481244.667,2917014262,B,4.0,566.666666667,240.740740741,250.37037037,3493.5,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484481245.667,2917014262,B,4.0,566.666666667,240.740740741,250.37037037,3493.5,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484481246.667,2917014262,B,4.0,566.666666667,240.740740741,250.37037037,3493.5,0.0,0.0,0.0,0.0,9.63636363636,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484481248.0,2917014262,B,4.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484481249.0,2917014262,B,4.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484481250.0,2917014262,B,4.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484481250.667,2917014262,B,4.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484481251.667,2917014262,B,4.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484481269.0,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,20.9722222222,0.909090909091,375.2,0.0,0.0,160.0,0.0,0.0
2,5,484481270.0,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,16.1111111111,0.909090909091,285.6,0.0,0.0,160.0,0.0,0.0
2,5,484481270.667,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,12.3611111111,0.909090909091,198.8,0.0,0.0,160.0,0.0,0.0
2,5,484481272.0,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,9.58333333333,0.909090909091,145.6,0.0,0.0,160.0,0.0,0.0
2,5,484481273.0,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,7.63888888889,0.909090909091,98.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,484481274.0,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,6.11111111111,0.909090909091,72.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,484481275.0,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,5.13888888889,0.909090909091,53.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,484481275.667,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,4.58333333333,0.909090909091,39.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,484481277.0,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,3.75,0.909090909091,22.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,484481277.667,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,3.47222222222,0.909090909091,16.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,484481278.667,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484481279.667,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484481281.0,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,484481282.0,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484481282.667,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484481284.0,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484481284.667,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484481285.667,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484481286.667,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484481288.0,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484481288.667,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484481289.667,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484481291.0,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484481292.0,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484481292.667,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484481294.333,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484481295.0,2917014262,B,5.0,566.666666667,240.740740741,250.37037037,3493.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
