MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485612931.667,1482254328,B,4,9512.5,8.88888888889,14.8148148148,3859.5,72.380952381,258.0,64.6875,1454.7,10.0454545455,112.796442688,2853.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485612932.667,1482254328,B,4,9512.5,8.88888888889,14.8148148148,3859.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,112.796442688,2853.75,2.22222222222,0.909090909091,439.6,0.0,65.0,188.8,0.0,44.2424242424
2,4,485612933.667,1482254328,B,4,9513.33333333,8.88888888889,14.8148148148,3859.5,72.8571428571,258.0,64.6875,1458.6,10.0454545455,112.806324111,2854.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,485612934.667,1482254328,B,4,9513.33333333,8.88888888889,14.8148148148,3859.5,72.8571428571,258.0,64.6875,1462.5,10.0454545455,112.806324111,2854.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485612935.667,1482254328,B,4,9513.33333333,8.88888888889,14.8148148148,3859.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,112.806324111,2854.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,44.2424242424
2,4,485612936.667,1482254328,B,4,9513.33333333,8.88888888889,14.8148148148,3859.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,112.806324111,2854.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,44.2424242424
2,4,485612937.667,1482254328,B,4,9513.33333333,8.88888888889,14.8148148148,3859.5,72.8571428571,258.0,64.6875,1458.6,10.0454545455,112.806324111,2854.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,485612938.667,1482254328,B,4,9513.33333333,8.88888888889,14.8148148148,3859.5,72.8571428571,256.8,64.6875,1454.7,10.0454545455,112.806324111,2854.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,485612939.667,1482254328,B,4,9513.33333333,8.88888888889,14.8148148148,3859.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,112.806324111,2854.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485612940.667,1482254328,B,4,9513.33333333,8.88888888889,14.8148148148,3859.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,112.806324111,2854.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,485612941.667,1482254328,B,4,9513.33333333,8.88888888889,14.8148148148,3859.5,72.380952381,258.0,64.6875,1454.7,10.0454545455,112.806324111,2854.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,485612942.667,1482254328,B,4,9513.33333333,8.88888888889,14.8148148148,3859.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,112.806324111,2854.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485612943.667,1482254328,B,4,9513.33333333,8.88888888889,14.8148148148,3859.5,72.8571428571,258.0,64.6875,1458.6,10.0454545455,112.806324111,2854.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,485612944.667,1482254328,B,4,9513.33333333,8.88888888889,14.8148148148,3859.5,72.8571428571,258.0,64.6875,1462.5,10.0454545455,112.806324111,2854.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485612945.667,1482254328,B,4,9513.33333333,8.88888888889,14.8148148148,3859.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,112.806324111,2854.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485612946.667,1482254328,B,4,9513.33333333,8.88888888889,14.8148148148,3859.5,72.8571428571,256.8,64.6875,1458.6,10.0454545455,112.806324111,2854.0,2.22222222222,0.909090909091,442.4,0.0,191.315789474,160.0,0.0,44.2424242424
2,4,485612947.667,1482254328,B,4,9513.33333333,8.88888888889,14.8148148148,3859.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,112.806324111,2854.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485612948.333,1482254328,B,4,9513.33333333,8.88888888889,15.5555555556,3859.5,72.8571428571,258.0,64.6875,1458.6,10.0454545455,112.806324111,2854.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485612949.333,1482254328,B,4,9513.33333333,8.88888888889,15.5555555556,3859.5,72.8571428571,258.0,64.6875,1458.6,10.0454545455,112.806324111,2854.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485612950.333,1482254328,B,4,9513.33333333,8.88888888889,15.5555555556,3859.5,72.8571428571,258.0,64.6875,1458.6,10.0454545455,112.806324111,2854.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485612951.667,1482254328,B,4,9513.33333333,8.88888888889,15.5555555556,3859.5,72.8571428571,258.0,64.6875,1458.6,10.0454545455,112.806324111,2854.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485612952.667,1482254328,B,4,9513.33333333,8.88888888889,15.5555555556,3859.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,112.806324111,2854.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485612955.667,1482254328,B,4,9514.16666667,8.88888888889,15.5555555556,3859.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,112.816205534,2854.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485612956.0,1482254328,B,4,9514.16666667,8.88888888889,15.5555555556,3859.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,112.816205534,2854.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485612956.333,1482254328,B,4,9514.16666667,8.88888888889,15.5555555556,3859.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,112.816205534,2854.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485612956.667,1482254328,B,4,9514.16666667,8.88888888889,15.5555555556,3859.5,72.8571428571,258.0,64.6875,1458.6,10.0454545455,112.816205534,2854.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485612957.667,1482254328,B,4,9514.16666667,8.88888888889,15.5555555556,3859.5,72.8571428571,258.0,64.6875,1458.6,10.0454545455,112.816205534,2854.25,2.22222222222,0.909090909091,436.8,0.0,145.0,156.8,0.0,44.2424242424
2,4,485612958.667,1482254328,B,4,9514.16666667,8.88888888889,15.5555555556,3859.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,112.816205534,2854.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485612959.667,1482254328,B,4,9514.16666667,8.88888888889,15.5555555556,3859.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,112.816205534,2854.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485612960.667,1482254328,B,4,9514.16666667,8.88888888889,15.5555555556,3859.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,112.816205534,2854.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485612961.667,1482254328,B,4,9514.16666667,8.88888888889,15.5555555556,3859.5,72.380952381,258.0,64.6875,1454.7,10.0454545455,112.816205534,2854.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485612962.667,1482254328,B,4,9514.16666667,8.88888888889,15.5555555556,3859.5,83.3333333333,258.0,65.3125,1466.4,9.5,112.816205534,2854.25,2.22222222222,0.909090909091,341.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485612963.667,1482254328,B,4,9514.16666667,8.88888888889,15.5555555556,3859.5,91.4285714286,258.0,65.9375,1450.8,9.31818181818,112.816205534,2854.25,2.22222222222,0.909090909091,238.0,0.0,28.4210526316,156.8,0.0,44.2424242424
2,4,485612964.667,1482254328,B,4,9514.16666667,8.88888888889,15.5555555556,3859.5,91.4285714286,258.0,56.875,1271.4,8.04545454545,112.816205534,2854.25,2.22222222222,0.909090909091,170.8,0.0,201.973684211,156.8,0.0,43.9393939394
2,4,485612965.667,1482254328,B,4,9514.16666667,8.88888888889,15.5555555556,3859.5,91.4285714286,74.4,15.9375,733.2,2.27272727273,112.816205534,2854.25,7.91666666667,0.909090909091,123.2,0.0,262.631578947,156.8,0.0,16.9696969697
2,4,485612966.667,1482254328,B,4,9514.16666667,8.88888888889,15.5555555556,3859.5,91.4285714286,176.4,45.3125,737.1,9.09090909091,112.816205534,2854.25,14.4444444444,0.909090909091,92.4,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,485612967.333,1482254328,B,4,9514.16666667,8.88888888889,15.5555555556,3859.5,91.4285714286,217.2,55.625,729.3,9.27272727273,112.816205534,2854.25,18.0555555556,0.909090909091,64.4,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,485612969.667,1482254328,B,4,9514.16666667,8.88888888889,16.2962962963,3859.5,91.4285714286,217.2,55.625,733.2,9.27272727273,112.816205534,2854.25,22.6388888889,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485612970.0,1482254328,B,4,9514.16666667,8.88888888889,16.2962962963,3859.5,91.4285714286,217.2,55.625,725.4,9.27272727273,112.816205534,2854.25,23.0555555556,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485612971.333,1482254328,B,4,9514.16666667,8.88888888889,16.2962962963,3859.5,91.4285714286,217.2,55.625,737.1,9.31818181818,112.816205534,2854.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485612971.667,1482254328,B,4,9514.16666667,8.88888888889,16.2962962963,3859.5,91.4285714286,217.2,55.625,733.2,9.27272727273,112.816205534,2854.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485612973.0,1482254328,B,4,9514.16666667,8.88888888889,16.2962962963,3859.5,91.4285714286,217.2,55.625,725.4,9.27272727273,112.816205534,2854.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485612974.667,1482254328,B,4,9515.0,8.88888888889,16.2962962963,3859.5,91.4285714286,217.2,55.625,725.4,9.27272727273,112.826086957,2854.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485612975.0,1482254328,B,4,9515.0,8.88888888889,16.2962962963,3859.5,91.4285714286,217.2,55.625,729.3,9.27272727273,112.826086957,2854.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485612975.667,1482254328,B,4,9515.0,8.88888888889,16.2962962963,3859.5,91.4285714286,217.2,55.625,729.3,9.27272727273,112.826086957,2854.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485612976.667,1482254328,B,4,9515.0,8.88888888889,16.2962962963,3859.5,90.9523809524,217.2,55.625,733.2,9.27272727273,112.826086957,2854.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485612978.333,1482254328,B,4,9515.0,8.88888888889,16.2962962963,3859.5,90.9523809524,217.2,55.625,733.2,9.27272727273,112.826086957,2854.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485612978.667,1482254328,B,4,9515.0,8.88888888889,16.2962962963,3859.5,91.4285714286,217.2,55.625,729.3,9.27272727273,112.826086957,2854.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485612980.333,1482254328,B,4,9515.0,8.88888888889,16.2962962963,3859.5,91.4285714286,217.2,55.625,725.4,9.27272727273,112.826086957,2854.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485612980.667,1482254328,B,4,9515.0,8.88888888889,16.2962962963,3859.5,91.4285714286,217.2,55.625,725.4,9.27272727273,112.826086957,2854.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485612982.0,1482254328,B,4,9515.0,8.88888888889,16.2962962963,3859.5,91.4285714286,217.2,55.625,721.5,9.27272727273,112.826086957,2854.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485612984.333,1482254328,B,4,9515.0,8.88888888889,16.2962962963,3859.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,112.826086957,2854.5,16.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485612984.667,1482254328,B,4,9515.0,8.88888888889,16.2962962963,3859.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,112.826086957,2854.5,14.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485612985.0,1482254328,B,4,9515.0,8.88888888889,16.2962962963,3859.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,112.826086957,2854.5,13.3333333333,0.909090909091,0.0,0.0,217.236842105,160.0,1.0,15.4545454545
2,4,485612986.667,1482254328,B,4,9515.0,8.88888888889,16.2962962963,3859.5,20.4761904762,0.0,0.0,7133.1,0.0,112.826086957,2854.5,8.61111111111,0.909090909091,0.0,0.0,16.8421052632,160.0,1.0,0.0
2,4,485612987.0,1482254328,B,4,9515.0,8.88888888889,16.2962962963,3859.5,20.4761904762,0.0,0.0,7129.2,0.0,112.826086957,2854.5,7.91666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485612988.667,1482254328,B,4,9515.0,8.88888888889,17.037037037,3859.5,20.4761904762,0.0,0.0,7133.1,0.0,112.826086957,2854.5,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485612989.0,1482254328,B,4,9515.0,8.88888888889,17.037037037,3859.5,20.4761904762,0.0,0.0,7137.0,0.0,112.826086957,2854.5,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485612989.667,1482254328,B,4,9515.0,8.88888888889,17.037037037,3859.5,20.4761904762,0.0,0.0,7137.0,0.0,112.826086957,2854.5,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485612991.333,1482254328,B,4,9515.0,8.88888888889,17.037037037,3859.5,20.4761904762,0.0,0.0,7129.2,0.0,112.826086957,2854.5,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485612991.667,1482254328,B,4,9515.0,8.88888888889,17.037037037,3859.5,20.4761904762,0.0,0.0,7129.2,0.0,112.826086957,2854.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485612994.667,1482254328,B,4,9515.83333333,8.88888888889,17.037037037,3859.5,20.4761904762,0.0,0.0,7133.1,0.0,112.835968379,2854.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485612995.0,1482254328,B,4,9515.83333333,8.88888888889,17.037037037,3859.5,20.4761904762,0.0,0.0,7129.2,0.0,112.835968379,2854.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485612995.667,1482254328,B,4,9515.83333333,8.88888888889,17.037037037,3859.5,20.4761904762,0.0,0.0,7133.1,0.0,112.835968379,2854.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485612996.667,1482254328,B,4,9515.83333333,8.88888888889,17.037037037,3859.5,23.8095238095,0.0,0.0,0.0,0.0,112.835968379,2854.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485612997.0,1482254328,B,4,9515.83333333,8.88888888889,17.037037037,3859.5,45.7142857143,0.0,0.0,0.0,0.0,112.835968379,2854.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485612998.0,1482254328,B,4,9515.83333333,8.88888888889,17.037037037,3859.5,34.2857142857,0.0,0.0,4407.0,0.0,112.835968379,2854.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485612998.667,1482254328,B,4,9515.83333333,8.88888888889,17.037037037,3859.5,20.4761904762,0.0,0.0,0.0,0.0,112.835968379,2854.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485612999.667,1482254328,B,4,9515.83333333,8.88888888889,17.037037037,3859.5,45.7142857143,0.0,0.0,0.0,0.0,112.835968379,2854.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485613005.0,1482254328,B,4,9515.83333333,8.88888888889,17.037037037,3859.5,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485613005.333,1482254328,B,4,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485613006.667,1482254328,B,4,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485613007.333,1482254328,B,4,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,5.54545454545,112.835968379,2854.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485613012.0,1482254328,B,4,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485613028.333,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,23.75,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,5,485613028.667,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,23.75,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,5,485613029.0,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,23.3333333333,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,5,485613029.333,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,22.5,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,5,485613029.667,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,20.4166666667,0.909090909091,364.0,0.0,0.0,156.8,1.0,0.0
2,5,485613030.0,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,18.3333333333,0.909090909091,319.2,0.0,0.0,156.8,1.0,0.0
2,5,485613030.667,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485613031.0,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485613031.333,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485613031.667,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485613032.0,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,4.18604651163,0.0,156.8,1.0,0.0
2,5,485613032.333,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,485613032.667,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,485613033.0,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,485613033.667,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485613034.0,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485613034.333,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485613034.667,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485613035.0,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485613037.667,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,485613038.0,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,485613038.333,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,485613038.667,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,485613039.0,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485613039.333,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485613039.667,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485613040.0,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485613040.333,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485613040.667,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485613041.667,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485613042.667,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485613043.667,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485613044.667,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485613045.667,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485613046.667,1482254328,B,5,9515.83333333,8.88888888889,17.037037037,3859.75,0.0,0.0,0.0,0.0,0.0,112.835968379,2854.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
