MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486095746.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486095747.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486095748.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486095749.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486095750.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486095751.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486095752.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486095753.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486095754.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486095755.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486095756.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486095757.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486095758.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486095759.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486095760.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486095761.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486095762.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486095763.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486095764.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486095765.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486095766.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486095767.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486095768.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486095769.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486095770.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486095771.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486095773.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486095773.667,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486095774.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486095775.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486095776.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486095777.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486095778.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486095779.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486095780.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486095781.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486095782.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486095783.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486095784.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486095785.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486095786.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486095787.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486095788.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486095789.333,1308253542,B,5,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486095792.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486095793.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486095794.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486095795.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486095796.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486095797.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,3.42105263158,176.0,0.0,0.0
2,6,486095798.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,65.5263157895,176.0,0.0,0.0
2,6,486095799.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,486095800.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,486095801.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486095802.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486095803.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486095804.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486095805.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486095806.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,486095807.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,131.578947368,176.0,0.0,0.0
2,6,486095808.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,486095809.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486095811.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486095811.667,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486095812.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486095813.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486095814.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486095815.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486095816.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486095817.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486095818.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486095819.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486095820.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486095821.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486095822.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486095823.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486095824.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486095825.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486095826.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486095827.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486095828.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,1.97368421053,156.8,0.0,0.0
2,6,486095829.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,1.97368421053,156.8,0.0,0.0
2,6,486095830.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486095831.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486095832.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486095833.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486095834.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,120.526315789,156.8,0.0,0.0
2,6,486095835.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,261.578947368,156.8,0.0,0.0
2,6,486095836.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486095837.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486095838.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486095839.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486095840.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,486095841.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486095842.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486095843.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486095844.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486095845.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486095846.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486095847.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486095849.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486095849.667,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486095850.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486095851.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486095852.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486095853.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486095854.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486095855.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486095856.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,184.605263158,156.8,0.0,0.0
2,6,486095857.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486095858.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486095859.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486095860.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486095861.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486095862.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486095863.333,1308253542,B,6,2595.0,237.407407407,197.777777778,4014.0,0.0,0.0,0.0,0.0,0.0,30.7707509881,778.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486096955.333,1302253784,B,4,2603.33333333,237.777777778,205.185185185,4014.25,0.0,0.0,0.0,0.0,0.0,30.8695652174,781.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486096956.333,1302253784,B,4,2603.33333333,237.777777778,205.185185185,4014.25,0.0,0.0,0.0,0.0,0.0,30.8695652174,781.0,5.41666666667,0.909090909091,78.4,0.0,0.0,160.0,1.0,0.0
2,4,486096957.333,1302253784,B,4,2603.33333333,237.777777778,205.185185185,4014.25,0.0,0.0,0.0,0.0,0.0,30.8695652174,781.0,13.1944444444,0.909090909091,215.6,0.0,0.0,160.0,1.0,0.0
2,4,486096958.333,1302253784,B,4,2603.33333333,237.777777778,205.185185185,4014.25,0.0,0.0,0.0,0.0,0.0,30.8695652174,781.0,16.25,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
2,4,486096959.333,1302253784,B,4,2603.33333333,237.777777778,205.185185185,4014.25,0.0,0.0,0.0,0.0,0.0,30.8695652174,781.0,17.7777777778,0.909090909091,324.8,0.0,0.0,156.8,1.0,0.0
2,4,486096960.333,1302253784,B,4,2603.33333333,237.777777778,205.185185185,4014.25,0.0,0.0,0.0,0.0,0.0,30.8695652174,781.0,19.5833333333,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,4,486096961.333,1302253784,B,4,2603.33333333,237.777777778,205.185185185,4014.25,0.0,0.0,0.0,0.0,0.0,30.8695652174,781.0,20.9722222222,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,4,486096962.333,1302253784,B,4,2603.33333333,237.777777778,205.185185185,4014.25,0.0,0.0,0.0,0.0,0.0,30.8695652174,781.0,21.9444444444,0.909090909091,422.8,0.0,0.0,160.0,1.0,0.0
2,4,486096963.333,1302253784,B,4,2603.33333333,237.777777778,205.185185185,4014.25,0.0,0.0,0.0,0.0,0.0,30.8695652174,781.0,22.5,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,486096964.333,1302253784,B,4,2603.33333333,237.777777778,205.185185185,4014.25,0.0,0.0,0.0,0.0,0.0,30.8695652174,781.0,23.0555555556,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,486096965.333,1302253784,B,4,2603.33333333,237.777777778,205.185185185,4014.25,0.0,0.0,0.0,0.0,0.0,30.8695652174,781.0,22.9166666667,0.909090909091,436.8,0.0,0.0,160.0,0.0,0.0
