MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487134751.667,2655292712,B,4,8541.66666667,611.111111111,14.0740740741,4266.0,76.6666666667,270.0,65.9375,1454.7,10.0,101.28458498,2562.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,487134752.667,2655292712,B,4,8541.66666667,611.111111111,14.0740740741,4266.0,76.6666666667,268.8,65.9375,1462.5,10.0,101.28458498,2562.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,487134753.667,2655292712,B,4,8541.66666667,611.111111111,14.0740740741,4266.0,76.6666666667,268.8,65.9375,1458.6,10.0,101.28458498,2562.5,2.22222222222,0.909090909091,439.6,0.0,70.7894736842,182.4,0.0,48.4848484848
2,4,487134754.667,2655292712,B,4,8541.66666667,611.111111111,14.0740740741,4266.0,76.6666666667,268.8,65.9375,1458.6,10.0,101.28458498,2562.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,487134755.667,2655292712,B,4,8541.66666667,611.111111111,14.0740740741,4266.0,76.6666666667,270.0,65.9375,1458.6,10.0,101.28458498,2562.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,487134757.0,2655292712,B,4,8541.66666667,611.111111111,14.0740740741,4266.0,76.6666666667,268.8,65.9375,1454.7,10.0,101.28458498,2562.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487134757.667,2655292712,B,4,8541.66666667,611.111111111,14.0740740741,4266.0,76.6666666667,268.8,65.9375,1454.7,10.0,101.28458498,2562.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487134759.0,2655292712,B,4,8541.66666667,611.111111111,14.0740740741,4266.0,77.1428571429,270.0,65.9375,1450.8,10.0,101.28458498,2562.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487134760.0,2655292712,B,4,8541.66666667,611.111111111,14.0740740741,4266.0,77.1428571429,270.0,65.9375,1450.8,10.0,101.28458498,2562.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487134760.667,2655292712,B,4,8542.5,611.111111111,14.0740740741,4266.0,77.1428571429,268.8,65.9375,1454.7,10.0,101.294466403,2562.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,487134761.667,2655292712,B,4,8542.5,611.111111111,14.0740740741,4266.0,76.6666666667,268.8,65.9375,1450.8,10.0,101.294466403,2562.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,487134762.667,2655292712,B,4,8542.5,611.111111111,14.0740740741,4266.0,77.1428571429,270.0,65.9375,1454.7,10.0,101.294466403,2562.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,487134764.0,2655292712,B,4,8542.5,611.111111111,14.8148148148,4266.0,76.6666666667,270.0,65.9375,1454.7,10.0,101.294466403,2562.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,487134764.667,2655292712,B,4,8542.5,611.111111111,14.8148148148,4266.0,76.6666666667,268.8,65.9375,1454.7,10.0,101.294466403,2562.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487134766.0,2655292712,B,4,8542.5,611.111111111,14.8148148148,4266.0,76.6666666667,270.0,65.9375,1458.6,10.0,101.294466403,2562.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487134766.667,2655292712,B,4,8542.5,611.111111111,14.8148148148,4266.0,76.6666666667,268.8,65.9375,1454.7,10.0,101.294466403,2562.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487134767.667,2655292712,B,4,8542.5,611.111111111,14.8148148148,4266.0,76.6666666667,270.0,65.9375,1454.7,10.0,101.294466403,2562.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,487134768.667,2655292712,B,4,8542.5,611.111111111,14.8148148148,4266.0,76.6666666667,268.8,65.9375,1458.6,10.0,101.294466403,2562.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487134769.667,2655292712,B,4,8542.5,611.111111111,14.8148148148,4266.0,77.1428571429,268.8,65.9375,1454.7,10.0,101.294466403,2562.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487134771.0,2655292712,B,4,8542.5,611.111111111,14.8148148148,4266.0,77.1428571429,270.0,65.9375,1458.6,10.0,101.294466403,2562.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487134772.0,2655292712,B,4,8542.5,611.111111111,14.8148148148,4266.0,76.6666666667,270.0,65.9375,1450.8,10.0,101.294466403,2562.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487134772.667,2655292712,B,4,8542.5,611.111111111,14.8148148148,4266.0,77.1428571429,270.0,65.9375,1454.7,10.0,101.294466403,2562.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,487134773.667,2655292712,B,4,8542.5,611.111111111,14.8148148148,4266.0,76.6666666667,268.8,65.9375,1454.7,10.0,101.294466403,2562.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487134774.667,2655292712,B,4,8542.5,611.111111111,14.8148148148,4266.0,76.6666666667,268.8,65.9375,1458.6,10.0,101.294466403,2562.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,487134775.667,2655292712,B,4,8542.5,611.111111111,14.8148148148,4266.0,76.6666666667,268.8,65.9375,1454.7,10.0,101.294466403,2562.75,2.22222222222,0.909090909091,439.6,0.0,143.157894737,156.8,0.0,48.4848484848
2,4,487134776.667,2655292712,B,4,8542.5,611.111111111,14.8148148148,4266.0,76.6666666667,270.0,65.9375,1466.4,10.0,101.294466403,2562.75,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,487134777.667,2655292712,B,4,8542.5,611.111111111,14.8148148148,4266.0,88.0952380952,268.8,65.9375,1450.8,9.45454545455,101.294466403,2562.75,2.22222222222,0.909090909091,355.6,0.0,0.921052631579,160.0,0.0,48.4848484848
2,4,487134779.667,2655292712,B,4,8542.5,611.111111111,14.8148148148,4266.0,91.4285714286,268.8,65.9375,1532.7,9.27272727273,101.294466403,2562.75,2.22222222222,0.909090909091,187.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,487134780.0,2655292712,B,4,8542.5,611.111111111,14.8148148148,4266.0,91.4285714286,235.2,57.8125,1154.4,8.04545454545,101.294466403,2562.75,2.22222222222,0.909090909091,165.2,0.0,0.0,160.0,0.0,24.8484848485
2,4,487134780.667,2655292712,B,4,8543.33333333,611.111111111,14.8148148148,4266.0,91.4285714286,60.0,15.9375,713.7,2.27272727273,101.304347826,2563.0,7.36111111111,0.909090909091,120.4,0.0,0.0,160.0,0.0,15.4545454545
2,4,487134781.667,2655292712,B,4,8543.33333333,611.111111111,14.8148148148,4266.0,91.4285714286,60.0,15.9375,717.6,2.27272727273,101.304347826,2563.0,16.6666666667,0.909090909091,86.8,0.0,25.0,160.0,0.0,15.4545454545
2,4,487134782.667,2655292712,B,4,8543.33333333,611.111111111,14.8148148148,4266.0,91.4285714286,216.0,55.625,721.5,9.27272727273,101.304347826,2563.0,19.5833333333,0.909090909091,64.4,0.0,200.921052632,160.0,0.0,57.5757575758
2,4,487134783.667,2655292712,B,4,8543.33333333,611.111111111,15.5555555556,4266.0,91.4285714286,217.2,55.625,721.5,9.27272727273,101.304347826,2563.0,21.3888888889,0.909090909091,42.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487134784.667,2655292712,B,4,8543.33333333,611.111111111,15.5555555556,4266.0,90.9523809524,217.2,55.625,725.4,9.27272727273,101.304347826,2563.0,23.0555555556,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487134785.667,2655292712,B,4,8543.33333333,611.111111111,15.5555555556,4266.0,91.4285714286,217.2,55.625,725.4,9.27272727273,101.304347826,2563.0,24.0277777778,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487134786.667,2655292712,B,4,8543.33333333,611.111111111,15.5555555556,4266.0,91.4285714286,216.0,55.625,713.7,9.27272727273,101.304347826,2563.0,24.8611111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,487134787.667,2655292712,B,4,8543.33333333,611.111111111,15.5555555556,4266.0,91.4285714286,217.2,55.625,721.5,9.27272727273,101.304347826,2563.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487134789.0,2655292712,B,4,8543.33333333,611.111111111,15.5555555556,4266.0,91.4285714286,217.2,55.625,729.3,9.27272727273,101.304347826,2563.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487134789.667,2655292712,B,4,8543.33333333,611.111111111,15.5555555556,4266.0,91.4285714286,217.2,55.625,721.5,9.27272727273,101.304347826,2563.0,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,487134790.667,2655292712,B,4,8543.33333333,611.111111111,15.5555555556,4266.0,91.4285714286,216.0,55.625,717.6,9.27272727273,101.304347826,2563.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487134791.667,2655292712,B,4,8543.33333333,611.111111111,15.5555555556,4266.0,91.4285714286,217.2,55.625,721.5,9.27272727273,101.304347826,2563.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487134792.667,2655292712,B,4,8543.33333333,611.111111111,15.5555555556,4266.0,91.4285714286,216.0,55.625,717.6,9.27272727273,101.304347826,2563.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487134793.667,2655292712,B,4,8543.33333333,611.111111111,15.5555555556,4266.0,91.4285714286,217.2,55.625,717.6,9.27272727273,101.304347826,2563.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487134794.667,2655292712,B,4,8543.33333333,611.111111111,15.5555555556,4266.0,91.4285714286,217.2,55.625,721.5,9.27272727273,101.304347826,2563.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487134796.0,2655292712,B,4,8543.33333333,611.111111111,15.5555555556,4266.0,91.4285714286,217.2,55.625,713.7,9.27272727273,101.304347826,2563.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487134796.667,2655292712,B,4,8543.33333333,611.111111111,15.5555555556,4266.0,91.4285714286,216.0,55.625,713.7,9.27272727273,101.304347826,2563.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487134797.667,2655292712,B,4,8543.33333333,611.111111111,15.5555555556,4266.0,91.4285714286,114.0,30.3125,1443.0,4.59090909091,101.304347826,2563.0,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,28.1818181818
2,4,487134798.667,2655292712,B,4,8543.33333333,611.111111111,15.5555555556,4266.0,91.4285714286,58.8,15.9375,1446.9,2.27272727273,101.304347826,2563.0,17.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487134799.667,2655292712,B,4,8543.33333333,611.111111111,15.5555555556,4266.0,91.4285714286,60.0,15.9375,1443.0,2.27272727273,101.304347826,2563.0,14.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487134801.0,2655292712,B,4,8544.16666667,611.111111111,15.5555555556,4266.0,59.5238095238,0.0,0.0,5553.6,0.0,101.314229249,2563.25,10.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487134801.667,2655292712,B,4,8544.16666667,611.111111111,15.5555555556,4266.0,20.4761904762,0.0,0.0,7137.0,0.0,101.314229249,2563.25,8.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487134803.0,2655292712,B,4,8544.16666667,611.111111111,15.5555555556,4266.0,20.4761904762,0.0,0.0,7133.1,0.0,101.314229249,2563.25,6.94444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487134803.667,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.0,20.4761904762,0.0,0.0,7129.2,0.0,101.314229249,2563.25,5.69444444444,0.909090909091,0.0,0.0,226.973684211,156.8,1.0,0.0
2,4,487134804.667,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.0,20.4761904762,0.0,0.0,7129.2,0.0,101.314229249,2563.25,4.72222222222,0.909090909091,0.0,0.0,26.0526315789,156.8,1.0,0.0
2,4,487134805.667,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.0,20.4761904762,0.0,0.0,7133.1,0.0,101.314229249,2563.25,4.30555555556,0.909090909091,0.0,0.0,4.34210526316,156.8,1.0,0.0
2,4,487134806.667,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.0,20.4761904762,0.0,0.0,7133.1,0.0,101.314229249,2563.25,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487134807.667,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.0,20.4761904762,0.0,0.0,7133.1,0.0,101.314229249,2563.25,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487134808.667,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.0,20.4761904762,0.0,0.0,7137.0,0.0,101.314229249,2563.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487134810.0,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.0,20.9523809524,0.0,0.0,7137.0,0.0,101.314229249,2563.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487134810.667,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.0,20.4761904762,0.0,0.0,7137.0,0.0,101.314229249,2563.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487134811.667,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.0,45.2380952381,0.0,0.0,0.0,0.0,101.314229249,2563.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487134812.667,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.0,45.7142857143,0.0,0.0,0.0,0.0,101.314229249,2563.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487134813.667,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.0,26.6666666667,0.0,0.0,3334.5,0.0,101.314229249,2563.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487134814.667,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.0,41.4285714286,0.0,0.0,0.0,0.0,101.314229249,2563.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487134816.333,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.0,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487134817.0,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.0,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487134817.667,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.0,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487134818.667,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.0,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487134819.667,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.0,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487134820.667,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.0,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487134822.0,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487134822.667,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487134823.667,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487134824.667,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487134825.667,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487134826.667,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487134827.667,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487134828.667,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487134830.0,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487134830.667,2655292712,B,4,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487134848.667,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487134849.667,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487134850.667,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487134851.667,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487134853.333,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,487134854.0,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,487134854.667,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,487134856.0,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,487134856.667,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,487134857.667,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,487134858.667,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,21.8604651163,0.0,156.8,1.0,0.0
2,5,487134859.667,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,30.4651162791,0.0,156.8,1.0,0.0
2,5,487134861.0,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487134862.0,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487134862.667,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487134863.667,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487134864.667,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487134866.0,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487134866.667,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487134867.667,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487134868.667,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487134869.667,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487134870.667,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487134871.667,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487134872.667,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487134873.667,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487134874.667,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487134876.0,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487134876.667,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487134877.667,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487134878.667,2655292712,B,5,8544.16666667,611.111111111,16.2962962963,4266.25,0.0,0.0,0.0,0.0,0.0,101.314229249,2563.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
