MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486045149.333,1304253562,A,4,2141.66666667,211.481481481,175.555555556,3996.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,25.395256917,642.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,486045150.333,1304253562,A,4,2141.66666667,211.481481481,175.555555556,3996.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,25.395256917,642.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,486045151.333,1304253562,A,4,2142.5,211.481481481,175.555555556,3996.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,486045152.333,1304253562,A,4,2142.5,211.481481481,175.555555556,3996.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,486045153.333,1304253562,A,4,2142.5,211.481481481,176.296296296,3996.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,176.0,1.0,48.7878787879
2,4,486045154.333,1304253562,A,4,2142.5,211.481481481,176.296296296,3996.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,486045155.0,1304253562,A,4,2142.5,211.481481481,176.296296296,3996.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,486045156.333,1304253562,A,4,2142.5,211.481481481,176.296296296,3996.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,486045157.333,1304253562,A,4,2142.5,211.481481481,176.296296296,3996.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,486045158.333,1304253562,A,4,2142.5,211.481481481,176.296296296,3996.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,486045159.333,1304253562,A,4,2142.5,211.481481481,176.296296296,3996.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,486045160.333,1304253562,A,4,2142.5,211.481481481,176.296296296,3996.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,486045161.333,1304253562,A,4,2142.5,211.481481481,176.296296296,3996.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,486045162.333,1304253562,A,4,2142.5,211.481481481,176.296296296,3996.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,486045163.333,1304253562,A,4,2142.5,211.481481481,176.296296296,3996.5,77.619047619,268.8,72.1875,1462.5,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,486045164.333,1304253562,A,4,2142.5,211.481481481,176.296296296,3996.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,434.0,0.0,181.184210526,156.8,1.0,48.4848484848
2,4,486045165.333,1304253562,A,4,2142.5,211.481481481,176.296296296,3996.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,486045166.333,1304253562,A,4,2142.5,211.481481481,176.296296296,3996.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,486045167.333,1304253562,A,4,2142.5,211.481481481,176.296296296,3996.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,486045168.333,1304253562,A,4,2142.5,211.481481481,176.296296296,3996.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,486045169.333,1304253562,A,4,2142.5,211.481481481,176.296296296,3996.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,25.4051383399,642.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,486045170.333,1304253562,A,4,2142.5,211.481481481,176.296296296,3996.5,77.1428571429,268.8,72.1875,1454.7,10.0,25.4051383399,642.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,486045171.333,1304253562,A,4,2143.33333333,211.481481481,176.296296296,3996.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,25.4150197628,643.0,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,1.0,48.4848484848
2,4,486045172.0,1304253562,A,4,2143.33333333,211.481481481,176.296296296,3996.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,25.4150197628,643.0,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,1.0,48.7878787879
2,4,486045173.333,1304253562,A,4,2143.33333333,211.481481481,177.037037037,3996.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,25.4150197628,643.0,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,1.0,48.7878787879
2,4,486045174.333,1304253562,A,4,2143.33333333,211.481481481,177.037037037,3996.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,25.4150197628,643.0,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,1.0,48.7878787879
2,4,486045175.333,1304253562,A,4,2143.33333333,211.481481481,177.037037037,3996.5,77.1428571429,268.8,62.8125,1454.7,9.27272727273,25.4150197628,643.0,2.22222222222,0.909090909091,310.8,0.0,142.105263158,156.8,1.0,48.7878787879
2,4,486045176.333,1304253562,A,4,2143.33333333,211.481481481,177.037037037,3996.5,77.1428571429,270.0,62.8125,1458.6,9.27272727273,25.4150197628,643.0,2.22222222222,0.909090909091,221.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,486045177.333,1304253562,A,4,2143.33333333,211.481481481,177.037037037,3996.5,77.1428571429,230.4,42.8125,1103.7,6.27272727273,25.4150197628,643.0,2.22222222222,0.909090909091,151.2,0.0,0.0,160.0,1.0,42.4242424242
2,4,486045178.333,1304253562,A,4,2143.33333333,211.481481481,177.037037037,3996.5,77.619047619,136.8,35.625,1860.3,5.81818181818,25.4150197628,643.0,9.86111111111,0.909090909091,106.4,0.0,0.0,160.0,1.0,36.3636363636
2,4,486045179.333,1304253562,A,4,2143.33333333,211.481481481,177.037037037,3996.5,77.1428571429,216.0,55.625,729.3,9.27272727273,25.4150197628,643.0,14.0277777778,0.909090909091,75.6,0.0,0.0,160.0,1.0,57.8787878788
2,4,486045180.333,1304253562,A,4,2143.33333333,211.481481481,177.037037037,3996.5,77.1428571429,216.0,55.625,733.2,9.27272727273,25.4150197628,643.0,17.5,0.909090909091,56.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,486045181.333,1304253562,A,4,2143.33333333,211.481481481,177.037037037,3996.5,77.1428571429,217.2,55.625,729.3,9.27272727273,25.4150197628,643.0,19.8611111111,0.909090909091,39.2,0.0,133.421052632,156.8,1.0,57.5757575758
2,4,486045182.333,1304253562,A,4,2143.33333333,211.481481481,177.037037037,3996.5,77.1428571429,216.0,55.625,733.2,9.27272727273,25.4150197628,643.0,21.5277777778,0.909090909091,28.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,486045184.333,1304253562,A,4,2143.33333333,211.481481481,177.037037037,3996.5,77.1428571429,216.0,55.625,729.3,9.27272727273,25.4150197628,643.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486045185.0,1304253562,A,4,2143.33333333,211.481481481,177.037037037,3996.5,77.1428571429,216.0,55.625,729.3,9.27272727273,25.4150197628,643.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486045185.333,1304253562,A,4,2143.33333333,211.481481481,177.037037037,3996.5,77.1428571429,216.0,55.625,725.4,9.27272727273,25.4150197628,643.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486045186.333,1304253562,A,4,2143.33333333,211.481481481,177.037037037,3996.5,77.619047619,216.0,55.625,733.2,9.27272727273,25.4150197628,643.0,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,486045187.333,1304253562,A,4,2143.33333333,211.481481481,177.037037037,3996.5,77.1428571429,216.0,55.625,729.3,9.27272727273,25.4150197628,643.0,25.9722222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,486045188.333,1304253562,A,4,2143.33333333,211.481481481,177.037037037,3996.5,77.1428571429,216.0,55.625,729.3,9.27272727273,25.4150197628,643.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486045189.333,1304253562,A,4,2143.33333333,211.481481481,177.037037037,3996.5,77.1428571429,216.0,55.625,733.2,9.27272727273,25.4150197628,643.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486045190.333,1304253562,A,4,2143.33333333,211.481481481,177.037037037,3996.5,77.619047619,217.2,55.625,733.2,9.27272727273,25.4150197628,643.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486045191.333,1304253562,A,4,2144.16666667,211.481481481,177.037037037,3996.5,77.1428571429,216.0,55.625,733.2,9.27272727273,25.4249011858,643.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486045192.333,1304253562,A,4,2144.16666667,211.481481481,177.037037037,3996.5,77.1428571429,216.0,55.625,729.3,9.27272727273,25.4249011858,643.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486045193.333,1304253562,A,4,2144.16666667,211.481481481,177.777777778,3996.5,77.1428571429,216.0,55.625,729.3,9.27272727273,25.4249011858,643.25,26.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,486045194.333,1304253562,A,4,2144.16666667,211.481481481,177.777777778,3996.5,77.1428571429,217.2,55.625,733.2,9.27272727273,25.4249011858,643.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486045195.333,1304253562,A,4,2144.16666667,211.481481481,177.777777778,3996.5,77.1428571429,148.8,29.375,1474.2,4.63636363636,25.4249011858,643.25,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,40.303030303
2,4,486045196.333,1304253562,A,4,2144.16666667,211.481481481,177.777777778,3996.5,77.1428571429,60.0,15.9375,1470.3,2.27272727273,25.4249011858,643.25,17.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486045197.333,1304253562,A,4,2144.16666667,211.481481481,177.777777778,3996.5,77.619047619,60.0,15.9375,1474.2,2.27272727273,25.4249011858,643.25,13.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486045198.333,1304253562,A,4,2144.16666667,211.481481481,177.777777778,3996.5,77.619047619,0.0,0.0,4469.4,0.0,25.4249011858,643.25,10.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486045199.333,1304253562,A,4,2144.16666667,211.481481481,177.777777778,3996.5,20.4761904762,0.0,0.0,7137.0,0.0,25.4249011858,643.25,8.19444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486045200.333,1304253562,A,4,2144.16666667,211.481481481,177.777777778,3996.5,20.4761904762,0.0,0.0,7133.1,0.0,25.4249011858,643.25,7.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486045201.333,1304253562,A,4,2144.16666667,211.481481481,177.777777778,3996.5,20.4761904762,0.0,0.0,7133.1,0.0,25.4249011858,643.25,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486045202.333,1304253562,A,4,2144.16666667,211.481481481,177.777777778,3996.5,20.9523809524,0.0,0.0,7133.1,0.0,25.4249011858,643.25,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486045203.333,1304253562,A,4,2144.16666667,211.481481481,177.777777778,3996.5,20.4761904762,0.0,0.0,7129.2,0.0,25.4249011858,643.25,4.16666666667,0.909090909091,0.0,0.0,190.394736842,156.8,1.0,0.0
2,4,486045204.333,1304253562,A,4,2144.16666667,211.481481481,177.777777778,3996.5,20.9523809524,0.0,0.0,7125.3,0.0,25.4249011858,643.25,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486045205.333,1304253562,A,4,2144.16666667,211.481481481,177.777777778,3996.5,20.4761904762,0.0,0.0,7129.2,0.0,25.4249011858,643.25,3.05555555556,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,486045206.333,1304253562,A,4,2144.16666667,211.481481481,177.777777778,3996.5,20.4761904762,0.0,0.0,7133.1,0.0,25.4249011858,643.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486045207.333,1304253562,A,4,2144.16666667,211.481481481,177.777777778,3996.5,20.4761904762,0.0,0.0,7133.1,0.0,25.4249011858,643.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486045208.333,1304253562,A,4,2144.16666667,211.481481481,177.777777778,3996.5,20.4761904762,0.0,0.0,7140.9,0.0,25.4249011858,643.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486045209.0,1304253562,A,4,2144.16666667,211.481481481,177.777777778,3996.5,40.0,0.0,0.0,0.0,0.0,25.4249011858,643.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486045210.333,1304253562,A,4,2144.16666667,211.481481481,177.777777778,3996.5,41.9047619048,0.0,0.0,9106.5,0.0,25.4249011858,643.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486045211.333,1304253562,A,4,2145.0,211.481481481,177.777777778,3996.5,20.4761904762,0.0,0.0,3248.7,0.0,25.4347826087,643.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486045212.333,1304253562,A,4,2145.0,211.481481481,177.777777778,3996.5,30.0,0.0,0.0,0.0,0.0,25.4347826087,643.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486045213.333,1304253562,A,4,2145.0,211.481481481,178.518518519,3996.5,0.0,0.0,0.0,0.0,0.0,25.4347826087,643.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486045214.333,1304253562,A,4,2145.0,211.481481481,178.518518519,3996.5,0.0,0.0,0.0,0.0,0.0,25.4347826087,643.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486045215.333,1304253562,A,4,2145.0,211.481481481,178.518518519,3996.5,0.0,0.0,0.0,0.0,0.0,25.4347826087,643.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486045216.333,1304253562,A,4,2145.0,211.481481481,178.518518519,3996.5,0.0,0.0,0.0,0.0,0.0,25.4347826087,643.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486045217.333,1304253562,A,4,2145.0,211.481481481,178.518518519,3996.5,0.0,0.0,0.0,0.0,0.0,25.4347826087,643.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486045218.333,1304253562,A,4,2145.0,211.481481481,178.518518519,3996.5,0.0,0.0,0.0,0.0,0.0,25.4347826087,643.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486045219.333,1304253562,A,4,2145.0,211.481481481,178.518518519,3996.5,0.0,0.0,0.0,0.0,0.0,25.4347826087,643.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486045220.333,1304253562,A,4,2145.0,211.481481481,178.518518519,3996.5,0.0,0.0,0.0,0.0,10.9545454545,25.4347826087,643.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486045222.333,1304253562,A,4,2145.0,211.481481481,178.518518519,3996.5,0.0,0.0,0.0,0.0,0.0,25.4347826087,643.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486045222.667,1304253562,A,4,2145.0,211.481481481,178.518518519,3996.5,0.0,0.0,0.0,0.0,0.0,25.4347826087,643.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486045223.333,1304253562,A,4,2145.0,211.851851852,178.518518519,3996.5,0.0,0.0,0.0,0.0,0.0,25.4347826087,643.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486045224.333,1304253562,A,4,2145.0,211.851851852,178.518518519,3996.5,0.0,0.0,0.0,0.0,0.0,25.4347826087,643.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486045225.333,1304253562,A,4,2145.0,211.851851852,178.518518519,3996.5,0.0,0.0,0.0,0.0,0.0,25.4347826087,643.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486045242.333,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,0.0,0.0,0.0,0.0,0.0,25.4347826087,643.5,23.6111111111,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,5,486045243.333,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,0.0,0.0,0.0,0.0,0.0,25.4347826087,643.5,18.4722222222,0.909090909091,322.0,0.0,0.0,156.8,1.0,0.0
2,5,486045244.333,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,0.0,0.0,0.0,0.0,0.0,25.4347826087,643.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486045245.333,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,0.0,0.0,0.0,0.0,0.0,25.4347826087,643.5,10.9722222222,0.909090909091,184.8,0.0,0.0,156.8,1.0,0.0
2,5,486045246.333,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,0.0,0.0,0.0,0.0,0.0,25.4347826087,643.5,8.61111111111,0.909090909091,330.4,4.18604651163,0.0,156.8,1.0,0.0
2,5,486045247.333,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,0.0,0.0,0.0,0.0,0.0,25.4347826087,643.5,6.94444444444,0.909090909091,372.4,8.60465116279,0.0,156.8,1.0,0.0
2,5,486045248.333,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,0.0,0.0,0.0,0.0,0.0,25.4347826087,643.5,5.97222222222,0.909090909091,380.8,17.4418604651,0.0,156.8,1.0,0.0
2,5,486045249.333,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,111.904761905,0.0,0.0,2402.4,0.0,25.4347826087,643.5,4.86111111111,0.909090909091,389.2,17.4418604651,0.0,156.8,1.0,0.0
2,5,486045250.333,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,150.0,0.0,0.0,2410.2,0.0,25.4347826087,643.5,4.02777777778,0.909090909091,394.8,17.4418604651,0.0,156.8,1.0,0.0
2,5,486045251.0,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,113.80952381,132.0,35.625,3377.4,6.68181818182,25.4347826087,643.5,3.61111111111,0.909090909091,397.6,17.4418604651,0.0,160.0,1.0,12.7272727273
2,5,486045252.333,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,77.1428571429,270.0,71.875,2527.2,10.0,25.4347826087,643.5,2.77777777778,0.909090909091,400.4,17.2093023256,0.0,160.0,1.0,48.4848484848
2,5,486045253.333,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,77.1428571429,270.0,72.1875,2527.2,10.0,25.4347826087,643.5,2.22222222222,0.909090909091,400.4,17.2093023256,0.0,160.0,1.0,48.4848484848
2,5,486045254.333,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,77.1428571429,268.8,72.1875,2515.5,10.0,25.4347826087,643.5,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,1.0,48.7878787879
2,5,486045255.333,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,77.1428571429,268.8,72.1875,1731.6,10.0,25.4347826087,643.5,2.22222222222,0.909090909091,406.0,30.2325581395,0.0,160.0,1.0,48.7878787879
2,5,486045256.333,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.4347826087,643.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486045257.0,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,77.619047619,268.8,72.1875,1446.9,10.0,25.4347826087,643.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486045259.333,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,77.1428571429,268.8,72.1875,1454.7,10.0,25.4347826087,643.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486045259.667,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,77.1428571429,270.0,72.1875,1446.9,10.0,25.4347826087,643.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486045260.333,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.4347826087,643.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486045261.333,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,77.619047619,270.0,72.1875,1450.8,10.0,25.4347826087,643.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486045262.333,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,77.619047619,270.0,72.1875,1446.9,10.0,25.4347826087,643.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,486045263.333,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,77.1428571429,268.8,72.1875,1446.9,10.0,25.4347826087,643.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486045264.333,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,77.1428571429,268.8,72.1875,1450.8,10.0,25.4347826087,643.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,486045265.333,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,77.1428571429,268.8,72.1875,1450.8,10.0,25.4347826087,643.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486045266.333,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,77.1428571429,268.8,72.1875,1446.9,10.0,25.4347826087,643.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486045267.333,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,77.1428571429,268.8,72.1875,1454.7,10.0,25.4347826087,643.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486045268.0,1304253562,A,5,2145.0,211.851851852,178.518518519,3996.5,77.1428571429,268.8,72.1875,1446.9,10.0,25.4347826087,643.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.7878787879
