MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483594332.333,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594333.333,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594334.0,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594335.0,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594336.0,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594338.333,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594339.0,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594339.333,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594340.0,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594341.0,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594342.0,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483594343.333,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594344.333,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594345.333,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483594346.667,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594347.0,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594348.0,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594349.333,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594350.333,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594353.667,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594354.0,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594354.333,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594354.667,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594355.333,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594356.333,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594357.333,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594358.333,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594359.0,345446710,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594375.333,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594376.0,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594377.333,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594378.333,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594379.0,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594380.0,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483594381.0,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483594382.0,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594383.0,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594384.0,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594385.333,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594386.333,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594387.333,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594388.333,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483594392.333,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594392.667,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594393.333,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594394.0,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594394.667,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594395.0,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594396.667,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594397.0,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594397.667,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594398.333,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594403.333,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594405.0,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594405.333,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594405.667,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594406.0,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594406.667,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594407.0,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594407.333,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594407.667,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594408.333,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594409.333,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594410.0,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594411.333,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594412.0,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594413.333,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594414.333,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594415.0,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594416.333,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594417.0,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594418.0,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594419.0,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594420.0,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594421.333,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594422.333,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594423.0,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594424.0,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594425.0,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594426.333,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594429.667,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594430.0,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594430.333,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594430.667,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594431.0,345446710,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594435.0,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594436.0,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594437.0,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594438.0,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594439.0,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594440.333,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594441.333,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594442.333,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594443.0,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594444.0,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483594445.0,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483594446.0,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483594447.333,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483594448.333,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483594449.333,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594450.0,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594451.333,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594452.0,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594453.0,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594454.0,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594455.0,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594456.0,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594457.333,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594458.333,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594459.333,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594460.0,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594461.333,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594462.0,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594463.0,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594464.333,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594467.667,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594468.0,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594468.333,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483594468.667,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483594469.333,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483594470.333,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483594471.333,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483594472.0,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483594473.0,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483594474.0,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483594475.0,345446710,A,3.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
