MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486380999.667,3627681150,B,4,4460.83333333,354.444444444,202.222222222,4093.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,52.895256917,1338.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486381000.667,3627681150,B,4,4460.83333333,354.444444444,202.222222222,4093.0,64.2857142857,252.0,61.25,1446.9,9.13636363636,52.895256917,1338.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486381001.667,3627681150,B,4,4460.83333333,354.444444444,202.222222222,4093.0,64.2857142857,252.0,61.25,1446.9,9.13636363636,52.895256917,1338.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486381003.0,3627681150,B,4,4460.83333333,354.444444444,202.222222222,4093.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,52.895256917,1338.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486381003.667,3627681150,B,4,4460.83333333,354.444444444,202.222222222,4093.0,64.2857142857,250.8,61.25,1446.9,9.13636363636,52.895256917,1338.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,36.3636363636
2,4,486381004.667,3627681150,B,4,4460.83333333,354.444444444,202.222222222,4093.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,52.895256917,1338.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,36.3636363636
2,4,486381005.667,3627681150,B,4,4461.66666667,354.444444444,202.222222222,4093.0,64.2857142857,252.0,61.25,1446.9,9.13636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,36.6666666667
2,4,486381006.667,3627681150,B,4,4461.66666667,354.444444444,202.222222222,4093.0,64.2857142857,250.8,61.25,1446.9,9.13636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,36.3636363636
2,4,486381008.0,3627681150,B,4,4461.66666667,354.444444444,202.222222222,4093.0,64.2857142857,250.8,61.25,1450.8,9.13636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,36.3636363636
2,4,486381008.667,3627681150,B,4,4461.66666667,354.444444444,202.222222222,4093.0,64.2857142857,250.8,61.25,1443.0,9.13636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486381009.667,3627681150,B,4,4461.66666667,354.444444444,202.222222222,4093.0,64.2857142857,252.0,61.25,1443.0,9.13636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486381010.667,3627681150,B,4,4461.66666667,354.444444444,202.222222222,4093.0,64.2857142857,252.0,61.25,1446.9,9.13636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486381011.667,3627681150,B,4,4461.66666667,354.444444444,202.222222222,4093.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,36.6666666667
2,4,486381013.0,3627681150,B,4,4461.66666667,354.444444444,202.222222222,4093.0,64.2857142857,252.0,61.25,1446.9,9.13636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,36.3636363636
2,4,486381013.667,3627681150,B,4,4461.66666667,354.444444444,202.962962963,4093.0,64.2857142857,252.0,61.25,1446.9,9.13636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,36.3636363636
2,4,486381014.667,3627681150,B,4,4461.66666667,354.444444444,202.962962963,4093.0,64.2857142857,252.0,61.25,1446.9,9.13636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,36.6666666667
2,4,486381015.667,3627681150,B,4,4461.66666667,354.444444444,202.962962963,4093.0,64.2857142857,252.0,61.25,1446.9,9.13636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,36.3636363636
2,4,486381016.667,3627681150,B,4,4461.66666667,354.444444444,202.962962963,4093.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,36.6666666667
2,4,486381018.0,3627681150,B,4,4461.66666667,354.444444444,202.962962963,4093.0,64.2857142857,250.8,61.25,1443.0,9.13636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,36.3636363636
2,4,486381018.667,3627681150,B,4,4461.66666667,354.444444444,202.962962963,4093.0,64.2857142857,252.0,61.25,1446.9,9.13636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,36.6666666667
2,4,486381019.667,3627681150,B,4,4461.66666667,354.444444444,202.962962963,4093.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,36.3636363636
2,4,486381020.667,3627681150,B,4,4461.66666667,354.444444444,202.962962963,4093.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,36.3636363636
2,4,486381021.667,3627681150,B,4,4461.66666667,354.444444444,202.962962963,4093.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,36.6666666667
2,4,486381023.0,3627681150,B,4,4461.66666667,354.444444444,202.962962963,4093.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,0.0,36.6666666667
2,4,486381023.667,3627681150,B,4,4461.66666667,354.444444444,202.962962963,4093.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,434.0,0.0,0.0,172.8,0.0,36.3636363636
2,4,486381024.667,3627681150,B,4,4461.66666667,354.444444444,202.962962963,4093.0,64.2857142857,250.8,61.25,1450.8,9.13636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,434.0,0.0,64.6052631579,182.4,0.0,36.3636363636
2,4,486381025.667,3627681150,B,4,4462.5,354.444444444,202.962962963,4093.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,36.6666666667
2,4,486381026.667,3627681150,B,4,4462.5,354.444444444,202.962962963,4093.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,36.3636363636
2,4,486381027.667,3627681150,B,4,4462.5,354.444444444,202.962962963,4093.0,64.2857142857,250.8,61.25,1454.7,9.13636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,36.6666666667
2,4,486381028.667,3627681150,B,4,4462.5,354.444444444,202.962962963,4093.0,64.2857142857,250.8,61.25,1454.7,9.13636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,36.3636363636
2,4,486381029.667,3627681150,B,4,4462.5,354.444444444,202.962962963,4093.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,36.3636363636
2,4,486381032.0,3627681150,B,4,4462.5,354.444444444,202.962962963,4093.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,36.3636363636
2,4,486381032.333,3627681150,B,4,4462.5,354.444444444,202.962962963,4093.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,36.3636363636
2,4,486381032.667,3627681150,B,4,4462.5,354.444444444,202.962962963,4093.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,434.0,0.0,65.0,182.4,0.0,36.6666666667
2,4,486381033.667,3627681150,B,4,4462.5,354.444444444,203.703703704,4093.0,64.2857142857,250.8,61.25,1454.7,9.13636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,434.0,0.0,65.0,176.0,0.0,36.3636363636
2,4,486381034.667,3627681150,B,4,4462.5,354.444444444,203.703703704,4093.0,64.2857142857,250.8,61.25,1454.7,9.13636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,176.0,0.0,36.3636363636
2,4,486381035.667,3627681150,B,4,4462.5,354.444444444,203.703703704,4093.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,36.6666666667
2,4,486381036.667,3627681150,B,4,4462.5,354.444444444,203.703703704,4093.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,36.3636363636
2,4,486381037.667,3627681150,B,4,4462.5,354.444444444,203.703703704,4093.0,64.2857142857,252.0,61.25,1446.9,9.13636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,36.6666666667
2,4,486381038.667,3627681150,B,4,4462.5,354.444444444,203.703703704,4093.0,64.2857142857,250.8,61.25,1454.7,9.13636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,36.3636363636
2,4,486381039.667,3627681150,B,4,4462.5,354.444444444,203.703703704,4093.0,64.2857142857,250.8,61.25,1454.7,9.13636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,36.3636363636
2,4,486381040.667,3627681150,B,4,4462.5,354.444444444,203.703703704,4093.0,64.2857142857,250.8,61.25,1450.8,9.13636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,36.3636363636
2,4,486381041.667,3627681150,B,4,4462.5,354.444444444,203.703703704,4093.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,36.3636363636
2,4,486381042.667,3627681150,B,4,4462.5,354.444444444,203.703703704,4093.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,36.3636363636
2,4,486381043.667,3627681150,B,4,4462.5,354.444444444,203.703703704,4093.0,64.2857142857,250.8,61.25,1454.7,9.13636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,36.3636363636
2,4,486381044.667,3627681150,B,4,4462.5,354.444444444,203.703703704,4093.0,64.2857142857,250.8,61.25,1454.7,9.13636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,436.8,0.0,155.131578947,160.0,0.0,36.3636363636
2,4,486381045.667,3627681150,B,4,4463.33333333,354.444444444,203.703703704,4093.0,64.2857142857,250.8,61.25,1458.6,9.13636363636,52.9249011858,1339.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,36.3636363636
2,4,486381046.667,3627681150,B,4,4463.33333333,354.444444444,203.703703704,4093.0,64.2857142857,250.8,61.25,1458.6,9.13636363636,52.9249011858,1339.0,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,0.0,36.3636363636
2,4,486381047.667,3627681150,B,4,4463.33333333,354.444444444,203.703703704,4093.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,52.9249011858,1339.0,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,0.0,36.3636363636
2,4,486381048.667,3627681150,B,4,4463.33333333,354.444444444,203.703703704,4093.0,64.2857142857,250.8,61.25,1454.7,9.13636363636,52.9249011858,1339.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,36.3636363636
2,4,486381049.667,3627681150,B,4,4463.33333333,354.444444444,203.703703704,4093.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,52.9249011858,1339.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,36.6666666667
2,4,486381050.667,3627681150,B,4,4463.33333333,354.444444444,203.703703704,4093.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,52.9249011858,1339.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,36.6666666667
2,4,486381051.667,3627681150,B,4,4463.33333333,354.444444444,203.703703704,4093.0,64.2857142857,250.8,61.25,1466.4,9.13636363636,52.9249011858,1339.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,36.3636363636
2,4,486381052.667,3627681150,B,4,4463.33333333,354.444444444,203.703703704,4093.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,52.9249011858,1339.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,36.6666666667
2,4,486381053.667,3627681150,B,4,4463.33333333,354.444444444,204.444444444,4093.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,52.9249011858,1339.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,36.3636363636
2,4,486381054.667,3627681150,B,4,4463.33333333,354.444444444,204.444444444,4093.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,52.9249011858,1339.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,36.3636363636
2,4,486381055.667,3627681150,B,4,4463.33333333,354.444444444,204.444444444,4093.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,52.9249011858,1339.0,2.22222222222,0.909090909091,436.8,0.0,93.0263157895,156.8,0.0,36.6666666667
2,4,486381056.667,3627681150,B,4,4463.33333333,354.444444444,204.444444444,4093.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,52.9249011858,1339.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,36.6666666667
2,4,486381057.667,3627681150,B,4,4463.33333333,354.444444444,204.444444444,4093.0,64.2857142857,252.0,61.25,1466.4,9.13636363636,52.9249011858,1339.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,36.3636363636
2,4,486381059.0,3627681150,B,4,4463.33333333,354.444444444,204.444444444,4093.0,64.2857142857,250.8,61.25,1454.7,9.13636363636,52.9249011858,1339.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,36.3636363636
2,4,486381059.667,3627681150,B,4,4463.33333333,354.444444444,204.444444444,4093.0,64.2857142857,252.0,61.25,2086.5,9.13636363636,52.9249011858,1339.0,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,36.6666666667
2,4,486381060.667,3627681150,B,4,4463.33333333,354.444444444,204.444444444,4093.0,89.5238095238,240.0,62.8125,1439.1,9.13636363636,52.9249011858,1339.0,2.22222222222,0.909090909091,313.6,0.0,0.0,156.8,0.0,36.3636363636
2,4,486381061.667,3627681150,B,4,4463.33333333,354.444444444,204.444444444,4093.0,90.9523809524,240.0,62.8125,1439.1,9.13636363636,52.9249011858,1339.0,2.22222222222,0.909090909091,232.4,0.0,67.5,160.0,0.0,36.3636363636
2,4,486381062.667,3627681150,B,4,4463.33333333,354.444444444,204.444444444,4093.0,90.9523809524,240.0,62.8125,1014.0,9.13636363636,52.9249011858,1339.0,2.22222222222,0.909090909091,156.8,0.0,201.447368421,160.0,0.0,36.6666666667
2,4,486381063.667,3627681150,B,4,4463.33333333,354.444444444,204.444444444,4093.0,54.2857142857,93.6,23.125,1014.0,3.81818181818,52.9249011858,1339.0,9.16666666667,0.909090909091,114.8,0.0,262.631578947,160.0,0.0,15.4545454545
2,4,486381064.667,3627681150,B,4,4463.33333333,354.444444444,204.444444444,4093.0,90.9523809524,210.0,51.875,959.4,8.63636363636,52.9249011858,1339.0,14.7222222222,0.909090909091,78.4,0.0,262.631578947,160.0,0.0,39.3939393939
2,4,486381065.667,3627681150,B,4,4464.16666667,354.444444444,204.444444444,4093.0,90.9523809524,210.0,51.875,947.7,8.63636363636,52.9347826087,1339.25,17.7777777778,0.909090909091,58.8,0.0,262.631578947,160.0,0.0,39.696969697
2,4,486381066.667,3627681150,B,4,4464.16666667,354.444444444,204.444444444,4093.0,90.9523809524,210.0,51.875,951.6,8.63636363636,52.9347826087,1339.25,20.4166666667,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,39.696969697
2,4,486381067.667,3627681150,B,4,4464.16666667,354.444444444,204.444444444,4093.0,90.9523809524,210.0,51.875,959.4,8.63636363636,52.9347826087,1339.25,22.0833333333,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,39.696969697
2,4,486381070.333,3627681150,B,4,4464.16666667,354.444444444,204.444444444,4093.0,90.9523809524,210.0,51.875,959.4,8.63636363636,52.9347826087,1339.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,4,486381070.667,3627681150,B,4,4464.16666667,354.444444444,204.444444444,4093.0,90.9523809524,210.0,51.875,955.5,8.63636363636,52.9347826087,1339.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.3939393939
2,4,486381071.0,3627681150,B,4,4464.16666667,354.444444444,204.444444444,4093.0,90.9523809524,210.0,51.875,963.3,8.63636363636,52.9347826087,1339.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.3939393939
2,4,486381071.667,3627681150,B,4,4464.16666667,354.444444444,204.444444444,4093.0,90.9523809524,210.0,51.875,955.5,8.63636363636,52.9347826087,1339.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.3939393939
2,4,486381072.667,3627681150,B,4,4464.16666667,354.444444444,204.444444444,4093.0,90.9523809524,210.0,51.875,955.5,8.63636363636,52.9347826087,1339.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.3939393939
2,4,486381073.667,3627681150,B,4,4464.16666667,354.444444444,205.185185185,4093.0,90.9523809524,210.0,51.875,955.5,8.63636363636,52.9347826087,1339.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.3939393939
2,4,486381074.667,3627681150,B,4,4464.16666667,354.444444444,205.185185185,4093.0,90.9523809524,210.0,51.875,951.6,8.63636363636,52.9347826087,1339.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.3939393939
2,4,486381075.667,3627681150,B,4,4464.16666667,354.444444444,205.185185185,4093.0,90.9523809524,210.0,51.875,959.4,8.63636363636,52.9347826087,1339.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.3939393939
2,4,486381076.667,3627681150,B,4,4464.16666667,354.444444444,205.185185185,4093.0,90.9523809524,208.8,51.875,955.5,8.63636363636,52.9347826087,1339.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.3939393939
2,4,486381077.667,3627681150,B,4,4464.16666667,354.444444444,205.185185185,4093.0,90.9523809524,210.0,51.875,951.6,8.63636363636,52.9347826087,1339.25,26.8055555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,39.696969697
2,4,486381078.667,3627681150,B,4,4464.16666667,354.444444444,205.185185185,4093.0,90.9523809524,208.8,51.875,959.4,8.63636363636,52.9347826087,1339.25,26.8055555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,39.3939393939
2,4,486381079.667,3627681150,B,4,4464.16666667,354.444444444,205.185185185,4093.0,90.9523809524,208.8,51.875,955.5,8.63636363636,52.9347826087,1339.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,4,486381080.667,3627681150,B,4,4464.16666667,354.444444444,205.185185185,4093.0,90.9523809524,210.0,51.875,955.5,8.59090909091,52.9347826087,1339.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.3939393939
2,4,486381081.667,3627681150,B,4,4464.16666667,354.444444444,205.185185185,4093.0,90.9523809524,60.0,15.9375,951.6,2.27272727273,52.9347826087,1339.25,19.0277777778,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,4,486381082.667,3627681150,B,4,4464.16666667,354.444444444,205.185185185,4093.0,90.9523809524,60.0,15.9375,947.7,2.27272727273,52.9347826087,1339.25,14.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486381083.667,3627681150,B,4,4464.16666667,354.444444444,205.185185185,4093.0,68.5714285714,0.0,0.0,3447.6,0.0,52.9347826087,1339.25,10.8333333333,0.909090909091,0.0,0.0,211.973684211,156.8,1.0,0.0
2,4,486381084.667,3627681150,B,4,4464.16666667,354.444444444,205.185185185,4093.0,20.9523809524,0.0,0.0,7137.0,0.0,52.9347826087,1339.25,9.30555555556,0.909090909091,0.0,0.0,211.973684211,156.8,1.0,0.0
2,4,486381085.667,3627681150,B,4,4465.0,354.444444444,205.185185185,4093.0,20.4761904762,0.0,0.0,7137.0,0.0,52.9446640316,1339.5,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486381086.667,3627681150,B,4,4465.0,354.444444444,205.185185185,4093.0,20.4761904762,0.0,0.0,7129.2,0.0,52.9446640316,1339.5,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486381087.667,3627681150,B,4,4465.0,354.444444444,205.185185185,4093.0,20.4761904762,0.0,0.0,7129.2,0.0,52.9446640316,1339.5,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486381088.667,3627681150,B,4,4465.0,354.444444444,205.185185185,4093.0,20.4761904762,0.0,0.0,7125.3,0.0,52.9446640316,1339.5,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486381089.667,3627681150,B,4,4465.0,354.444444444,205.185185185,4093.0,20.4761904762,0.0,0.0,7137.0,0.0,52.9446640316,1339.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486381090.667,3627681150,B,4,4465.0,354.444444444,205.185185185,4093.0,20.4761904762,0.0,0.0,7125.3,0.0,52.9446640316,1339.5,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381091.667,3627681150,B,4,4465.0,354.444444444,205.185185185,4093.0,20.4761904762,0.0,0.0,7125.3,0.0,52.9446640316,1339.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381092.667,3627681150,B,4,4465.0,354.444444444,205.185185185,4093.0,20.9523809524,0.0,0.0,7129.2,0.0,52.9446640316,1339.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486381093.667,3627681150,B,4,4465.0,354.444444444,205.925925926,4093.0,20.4761904762,0.0,0.0,7125.3,0.0,52.9446640316,1339.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381094.667,3627681150,B,4,4465.0,354.444444444,205.925925926,4093.0,30.0,0.0,0.0,0.0,0.0,52.9446640316,1339.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381095.667,3627681150,B,4,4465.0,354.444444444,205.925925926,4093.0,45.7142857143,0.0,0.0,7768.8,0.0,52.9446640316,1339.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381096.667,3627681150,B,4,4465.0,354.444444444,205.925925926,4093.0,20.4761904762,0.0,0.0,0.0,0.0,52.9446640316,1339.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381097.667,3627681150,B,4,4465.0,354.444444444,205.925925926,4093.0,32.8571428571,0.0,0.0,0.0,0.0,52.9446640316,1339.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381098.667,3627681150,B,4,4465.0,354.444444444,205.925925926,4093.0,0.0,0.0,0.0,8786.7,0.0,52.9446640316,1339.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381099.667,3627681150,B,4,4465.0,354.444444444,205.925925926,4093.0,0.0,0.0,0.0,0.0,0.0,52.9446640316,1339.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381100.667,3627681150,B,4,4465.0,354.444444444,205.925925926,4093.0,0.0,0.0,0.0,0.0,0.0,52.9446640316,1339.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381101.667,3627681150,B,4,4465.0,354.444444444,205.925925926,4093.0,0.0,0.0,0.0,0.0,0.0,52.9446640316,1339.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381102.667,3627681150,B,4,4465.0,354.444444444,205.925925926,4093.0,0.0,0.0,0.0,0.0,0.0,52.9446640316,1339.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
