MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482226223.0,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482226223.333,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482226224.0,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482226225.0,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482226225.667,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482226226.667,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482226227.667,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482226229.0,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482226230.0,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482226230.667,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482226231.667,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482226232.667,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482226234.0,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482226235.0,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482226235.667,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482226236.667,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482226237.667,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482226238.667,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482226240.0,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482226240.667,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482226241.667,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482226242.667,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482226243.667,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482226245.0,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482226247.667,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482226248.0,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482226248.333,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482226249.0,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482226249.667,321446716,A,1.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482226265.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482226267.0,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482226268.0,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482226269.0,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482226269.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482226270.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482226271.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482226273.0,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482226274.0,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482226274.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482226275.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482226276.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482226278.0,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482226279.0,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482226279.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482226280.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482226281.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482226283.0,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482226284.0,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482226284.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482226285.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482226286.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482226288.0,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482226288.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482226290.0,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482226291.0,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482226291.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482226292.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482226293.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482226294.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482226297.0,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482226297.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482226298.0,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482226298.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482226299.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482226301.0,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482226301.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482226302.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482226303.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482226304.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482226306.0,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482226307.0,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482226307.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482226308.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482226309.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482226311.0,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482226312.0,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482226312.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482226313.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482226315.0,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482226316.0,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482226316.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482226317.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482226318.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482226319.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482226321.0,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482226321.667,321446716,A,2.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226324.667,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226326.0,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226327.0,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226328.0,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226329.0,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226330.0,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226330.667,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482226331.667,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482226334.333,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226334.667,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226335.0,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226336.0,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226337.0,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226338.0,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482226339.0,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482226340.0,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482226340.667,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482226341.667,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482226342.667,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226343.667,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226344.667,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482226346.0,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482226346.667,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482226347.667,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482226348.667,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482226349.667,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482226351.0,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226351.667,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226353.0,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226353.667,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226355.0,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226356.0,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226357.0,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226358.0,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482226359.0,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226359.667,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226360.667,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226361.667,321446716,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
