MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487082215.333,-3780722694,A,4,8180.0,589.62962963,18.5185185185,4251.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,96.9960474308,2454.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,487082216.333,-3780722694,A,4,8180.0,589.62962963,18.5185185185,4251.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,96.9960474308,2454.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,487082217.333,-3780722694,A,4,8180.0,589.62962963,18.5185185185,4251.75,77.619047619,270.0,72.1875,1470.3,9.95454545455,96.9960474308,2454.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,487082218.333,-3780722694,A,4,8180.0,589.62962963,18.5185185185,4251.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,96.9960474308,2454.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,487082219.333,-3780722694,A,4,8180.0,589.62962963,18.5185185185,4251.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,96.9960474308,2454.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,487082220.333,-3780722694,A,4,8180.0,589.62962963,18.5185185185,4251.75,77.619047619,268.8,72.1875,1466.4,9.95454545455,96.9960474308,2454.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,487082221.333,-3780722694,A,4,8180.83333333,589.62962963,18.5185185185,4251.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,97.0059288538,2454.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487082222.333,-3780722694,A,4,8180.83333333,589.62962963,18.5185185185,4251.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,97.0059288538,2454.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487082223.333,-3780722694,A,4,8180.83333333,589.62962963,18.5185185185,4251.75,77.619047619,270.0,72.5,1470.3,9.95454545455,97.0059288538,2454.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487082224.333,-3780722694,A,4,8180.83333333,589.62962963,18.5185185185,4251.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,97.0059288538,2454.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487082225.333,-3780722694,A,4,8180.83333333,589.62962963,18.5185185185,4251.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.0059288538,2454.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,487082226.333,-3780722694,A,4,8180.83333333,589.62962963,18.5185185185,4251.75,77.619047619,270.0,72.1875,1462.5,10.0,97.0059288538,2454.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,487082227.333,-3780722694,A,4,8180.83333333,589.62962963,18.5185185185,4251.75,77.1428571429,268.8,72.1875,1466.4,9.95454545455,97.0059288538,2454.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487082228.333,-3780722694,A,4,8180.83333333,589.62962963,18.5185185185,4251.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,97.0059288538,2454.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,487082229.333,-3780722694,A,4,8180.83333333,589.62962963,18.5185185185,4251.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,97.0059288538,2454.25,2.22222222222,0.909090909091,445.2,0.0,174.473684211,160.0,0.0,48.7878787879
2,4,487082230.333,-3780722694,A,4,8180.83333333,589.62962963,18.5185185185,4251.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,97.0059288538,2454.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,487082231.333,-3780722694,A,4,8180.83333333,589.62962963,18.5185185185,4251.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,97.0059288538,2454.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,487082232.333,-3780722694,A,4,8180.83333333,589.62962963,18.5185185185,4251.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.0059288538,2454.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,487082233.333,-3780722694,A,4,8180.83333333,589.62962963,18.5185185185,4251.75,77.619047619,270.0,72.1875,1470.3,9.95454545455,97.0059288538,2454.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487082234.333,-3780722694,A,4,8180.83333333,589.62962963,18.5185185185,4251.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,97.0059288538,2454.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487082235.333,-3780722694,A,4,8180.83333333,589.62962963,19.2592592593,4251.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,97.0059288538,2454.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487082236.333,-3780722694,A,4,8180.83333333,589.62962963,19.2592592593,4251.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.0059288538,2454.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487082237.333,-3780722694,A,4,8180.83333333,589.62962963,19.2592592593,4251.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,97.0059288538,2454.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487082238.333,-3780722694,A,4,8180.83333333,589.62962963,19.2592592593,4251.75,77.619047619,268.8,72.1875,1466.4,9.95454545455,97.0059288538,2454.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487082239.333,-3780722694,A,4,8180.83333333,589.62962963,19.2592592593,4251.75,77.1428571429,270.0,72.1875,1470.3,9.95454545455,97.0059288538,2454.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487082240.333,-3780722694,A,4,8180.83333333,589.62962963,19.2592592593,4251.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,97.0059288538,2454.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487082241.333,-3780722694,A,4,8181.66666667,589.62962963,19.2592592593,4251.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,97.0158102767,2454.5,2.22222222222,0.909090909091,442.4,0.0,12.1052631579,156.8,0.0,48.7878787879
2,4,487082242.333,-3780722694,A,4,8181.66666667,589.62962963,19.2592592593,4251.75,77.619047619,270.0,72.1875,1458.6,10.0,97.0158102767,2454.5,2.22222222222,0.909090909091,442.4,0.0,1.97368421053,160.0,0.0,48.7878787879
2,4,487082244.0,-3780722694,A,4,8181.66666667,589.62962963,19.2592592593,4251.75,77.1428571429,270.0,72.1875,1462.5,10.0,97.0158102767,2454.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,487082244.333,-3780722694,A,4,8181.66666667,589.62962963,19.2592592593,4251.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,97.0158102767,2454.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,487082245.333,-3780722694,A,4,8181.66666667,589.62962963,19.2592592593,4251.75,77.1428571429,268.8,70.0,1474.2,9.72727272727,97.0158102767,2454.5,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,487082246.333,-3780722694,A,4,8181.66666667,589.62962963,19.2592592593,4251.75,77.619047619,270.0,62.8125,1458.6,9.27272727273,97.0158102767,2454.5,2.22222222222,0.909090909091,322.0,0.0,91.5789473684,160.0,0.0,48.7878787879
2,4,487082247.333,-3780722694,A,4,8181.66666667,589.62962963,19.2592592593,4251.75,77.619047619,270.0,62.8125,1462.5,9.31818181818,97.0158102767,2454.5,2.22222222222,0.909090909091,224.0,0.0,263.026315789,160.0,0.0,48.4848484848
2,4,487082248.333,-3780722694,A,4,8181.66666667,589.62962963,19.2592592593,4251.75,77.1428571429,268.8,51.5625,1275.3,7.0,97.0158102767,2454.5,2.22222222222,0.909090909091,162.4,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,487082249.333,-3780722694,A,4,8181.66666667,589.62962963,19.2592592593,4251.75,77.1428571429,58.8,15.9375,756.6,2.27272727273,97.0158102767,2454.5,10.1388888889,0.909090909091,117.6,0.0,262.631578947,160.0,0.0,15.4545454545
2,4,487082250.333,-3780722694,A,4,8181.66666667,589.62962963,19.2592592593,4251.75,77.619047619,92.4,22.1875,1914.9,3.95454545455,97.0158102767,2454.5,16.25,0.909090909091,86.8,0.0,262.631578947,160.0,0.0,25.1515151515
2,4,487082251.333,-3780722694,A,4,8181.66666667,589.62962963,19.2592592593,4251.75,77.1428571429,216.0,55.625,748.8,9.27272727273,97.0158102767,2454.5,19.3055555556,0.909090909091,61.6,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,487082252.333,-3780722694,A,4,8181.66666667,589.62962963,19.2592592593,4251.75,77.619047619,216.0,55.625,737.1,9.27272727273,97.0158102767,2454.5,21.1111111111,0.909090909091,44.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487082253.333,-3780722694,A,4,8181.66666667,589.62962963,19.2592592593,4251.75,77.619047619,216.0,55.625,741.0,9.27272727273,97.0158102767,2454.5,22.9166666667,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487082254.333,-3780722694,A,4,8181.66666667,589.62962963,19.2592592593,4251.75,77.1428571429,217.2,55.625,741.0,9.27272727273,97.0158102767,2454.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487082255.333,-3780722694,A,4,8181.66666667,589.62962963,20.0,4251.75,77.1428571429,216.0,55.625,741.0,9.27272727273,97.0158102767,2454.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487082256.333,-3780722694,A,4,8181.66666667,589.62962963,20.0,4251.75,77.1428571429,216.0,55.625,741.0,9.27272727273,97.0158102767,2454.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487082257.333,-3780722694,A,4,8181.66666667,589.62962963,20.0,4251.75,77.1428571429,216.0,55.625,741.0,9.27272727273,97.0158102767,2454.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487082258.333,-3780722694,A,4,8181.66666667,589.62962963,20.0,4251.75,77.619047619,216.0,55.625,737.1,9.27272727273,97.0158102767,2454.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487082259.333,-3780722694,A,4,8181.66666667,589.62962963,20.0,4251.75,77.619047619,216.0,55.625,741.0,9.27272727273,97.0158102767,2454.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487082260.333,-3780722694,A,4,8181.66666667,589.62962963,20.0,4251.75,77.619047619,216.0,55.625,741.0,9.27272727273,97.0158102767,2454.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487082261.333,-3780722694,A,4,8182.5,589.62962963,20.0,4251.75,77.619047619,216.0,55.625,741.0,9.27272727273,97.0256916996,2454.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487082262.333,-3780722694,A,4,8182.5,589.62962963,20.0,4251.75,77.619047619,216.0,55.625,741.0,9.27272727273,97.0256916996,2454.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487082263.333,-3780722694,A,4,8182.5,589.62962963,20.0,4251.75,77.619047619,216.0,55.625,741.0,9.27272727273,97.0256916996,2454.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487082264.333,-3780722694,A,4,8182.5,589.62962963,20.0,4251.75,77.619047619,216.0,55.625,741.0,9.27272727273,97.0256916996,2454.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487082265.333,-3780722694,A,4,8182.5,589.62962963,20.0,4251.75,77.1428571429,216.0,55.625,737.1,9.27272727273,97.0256916996,2454.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487082266.333,-3780722694,A,4,8182.5,589.62962963,20.0,4251.75,77.1428571429,121.2,31.25,1489.8,4.63636363636,97.0256916996,2454.75,23.3333333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,29.0909090909
2,4,487082267.333,-3780722694,A,4,8182.5,589.62962963,20.0,4251.75,77.1428571429,58.8,15.9375,1478.1,2.27272727273,97.0256916996,2454.75,17.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,4,487082268.333,-3780722694,A,4,8182.5,589.62962963,20.0,4251.75,77.619047619,58.8,15.9375,1474.2,2.27272727273,97.0256916996,2454.75,14.3055555556,0.909090909091,0.0,0.0,219.210526316,156.8,1.0,15.4545454545
2,4,487082269.333,-3780722694,A,4,8182.5,589.62962963,20.0,4251.75,63.3333333333,0.0,0.0,4781.4,0.0,97.0256916996,2454.75,10.9722222222,0.909090909091,0.0,0.0,17.7631578947,160.0,1.0,0.0
2,4,487082270.333,-3780722694,A,4,8182.5,589.62962963,20.0,4251.75,20.4761904762,0.0,0.0,7137.0,0.0,97.0256916996,2454.75,8.33333333333,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,4,487082271.333,-3780722694,A,4,8182.5,589.62962963,20.0,4251.75,20.4761904762,0.0,0.0,7140.9,0.0,97.0256916996,2454.75,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082272.333,-3780722694,A,4,8182.5,589.62962963,20.0,4251.75,20.4761904762,0.0,0.0,7137.0,0.0,97.0256916996,2454.75,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082273.333,-3780722694,A,4,8182.5,589.62962963,20.0,4251.75,20.9523809524,0.0,0.0,7137.0,0.0,97.0256916996,2454.75,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082274.333,-3780722694,A,4,8182.5,589.62962963,20.0,4251.75,20.9523809524,0.0,0.0,7129.2,0.0,97.0256916996,2454.75,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082275.333,-3780722694,A,4,8182.5,589.62962963,20.7407407407,4251.75,20.9523809524,0.0,0.0,7129.2,0.0,97.0256916996,2454.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082276.333,-3780722694,A,4,8182.5,589.62962963,20.7407407407,4251.75,20.4761904762,0.0,0.0,7133.1,0.0,97.0256916996,2454.75,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082277.333,-3780722694,A,4,8182.5,589.62962963,20.7407407407,4251.75,20.4761904762,0.0,0.0,7129.2,0.0,97.0256916996,2454.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082278.333,-3780722694,A,4,8182.5,589.62962963,20.7407407407,4251.75,20.4761904762,0.0,0.0,7129.2,0.0,97.0256916996,2454.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082279.333,-3780722694,A,4,8182.5,589.62962963,20.7407407407,4251.75,20.9523809524,0.0,0.0,7125.3,0.0,97.0256916996,2454.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082281.0,-3780722694,A,4,8183.33333333,589.62962963,20.7407407407,4251.75,45.7142857143,0.0,0.0,0.0,0.0,97.0355731225,2455.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487082281.333,-3780722694,A,4,8183.33333333,589.62962963,20.7407407407,4251.75,45.7142857143,0.0,0.0,8962.2,0.0,97.0355731225,2455.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487082282.333,-3780722694,A,4,8183.33333333,589.62962963,20.7407407407,4251.75,21.9047619048,0.0,0.0,3248.7,0.0,97.0355731225,2455.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487082283.333,-3780722694,A,4,8183.33333333,589.62962963,20.7407407407,4251.75,44.2857142857,0.0,0.0,0.0,0.0,97.0355731225,2455.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487082284.333,-3780722694,A,4,8183.33333333,589.62962963,20.7407407407,4251.75,0.0,0.0,0.0,0.0,0.0,97.0355731225,2455.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487082285.333,-3780722694,A,4,8183.33333333,589.62962963,20.7407407407,4251.75,0.0,0.0,0.0,0.0,0.0,97.0355731225,2455.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082286.333,-3780722694,A,4,8183.33333333,589.62962963,20.7407407407,4251.75,0.0,0.0,0.0,0.0,0.0,97.0355731225,2455.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082287.333,-3780722694,A,4,8183.33333333,589.62962963,20.7407407407,4251.75,0.0,0.0,0.0,0.0,0.0,97.0355731225,2455.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082288.333,-3780722694,A,4,8183.33333333,589.62962963,20.7407407407,4251.75,0.0,0.0,0.0,0.0,0.0,97.0355731225,2455.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082289.333,-3780722694,A,4,8183.33333333,589.62962963,20.7407407407,4251.75,0.0,0.0,0.0,0.0,0.0,97.0355731225,2455.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082290.333,-3780722694,A,4,8183.33333333,589.62962963,20.7407407407,4251.75,0.0,0.0,0.0,0.0,0.0,97.0355731225,2455.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082291.333,-3780722694,A,4,8183.33333333,589.62962963,20.7407407407,4251.75,0.0,0.0,0.0,0.0,5.40909090909,97.0355731225,2455.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082292.333,-3780722694,A,4,8183.33333333,589.62962963,20.7407407407,4251.75,0.0,0.0,0.0,0.0,0.0,97.0355731225,2455.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082293.333,-3780722694,A,4,8183.33333333,589.62962963,20.7407407407,4251.75,0.0,0.0,0.0,0.0,0.0,97.0355731225,2455.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082294.333,-3780722694,A,4,8183.33333333,589.62962963,20.7407407407,4251.75,0.0,0.0,0.0,0.0,0.0,97.0355731225,2455.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082295.333,-3780722694,A,4,8183.33333333,590.0,20.7407407407,4251.75,0.0,0.0,0.0,0.0,0.0,97.0355731225,2455.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082296.333,-3780722694,A,4,8183.33333333,590.0,20.7407407407,4251.75,0.0,0.0,0.0,0.0,0.0,97.0355731225,2455.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487082312.333,-3780722694,A,5,8183.33333333,590.0,20.7407407407,4251.75,0.0,0.0,0.0,0.0,0.0,97.0355731225,2455.0,23.75,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,5,487082313.333,-3780722694,A,5,8183.33333333,590.0,20.7407407407,4251.75,0.0,0.0,0.0,0.0,0.0,97.0355731225,2455.0,21.8055555556,0.909090909091,394.8,0.0,0.0,160.0,0.0,0.0
2,5,487082314.333,-3780722694,A,5,8183.33333333,590.0,20.7407407407,4251.75,0.0,0.0,0.0,0.0,0.0,97.0355731225,2455.0,17.6388888889,0.909090909091,291.2,0.0,0.0,160.0,0.0,0.0
2,5,487082315.333,-3780722694,A,5,8183.33333333,590.0,20.7407407407,4251.75,0.0,0.0,0.0,0.0,0.0,97.0355731225,2455.0,13.6111111111,0.909090909091,221.2,0.0,0.0,160.0,0.0,0.0
2,5,487082316.333,-3780722694,A,5,8183.33333333,590.0,20.7407407407,4251.75,0.0,0.0,0.0,0.0,0.0,97.0355731225,2455.0,10.4166666667,0.909090909091,226.8,8.60465116279,0.0,160.0,0.0,0.0
2,5,487082318.0,-3780722694,A,5,8183.33333333,590.0,20.7407407407,4251.75,0.0,0.0,0.0,0.0,0.0,97.0355731225,2455.0,7.36111111111,0.909090909091,324.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,487082318.333,-3780722694,A,5,8183.33333333,590.0,20.7407407407,4251.75,0.0,0.0,0.0,0.0,0.0,97.0355731225,2455.0,6.80555555556,0.909090909091,336.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,487082319.333,-3780722694,A,5,8183.33333333,590.0,20.7407407407,4251.75,0.0,0.0,0.0,5682.3,0.0,97.0355731225,2455.0,5.55555555556,0.909090909091,355.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,487082320.333,-3780722694,A,5,8183.33333333,590.0,20.7407407407,4251.75,150.0,0.0,0.0,2406.3,0.0,97.0355731225,2455.0,4.72222222222,0.909090909091,369.6,21.6279069767,0.0,156.8,0.0,0.0
2,5,487082321.333,-3780722694,A,5,8183.33333333,590.0,20.7407407407,4251.75,150.0,0.0,0.0,7667.4,0.0,97.0355731225,2455.0,4.02777777778,0.909090909091,386.4,21.6279069767,0.0,156.8,0.0,0.0
2,5,487082322.333,-3780722694,A,5,8183.33333333,590.0,20.7407407407,4251.75,95.7142857143,200.4,53.4375,2531.1,8.63636363636,97.0355731225,2455.0,3.47222222222,0.909090909091,394.8,21.6279069767,0.0,156.8,0.0,24.2424242424
2,5,487082323.333,-3780722694,A,5,8183.33333333,590.0,20.7407407407,4251.75,77.1428571429,268.8,72.1875,2542.8,9.95454545455,97.0355731225,2455.0,2.22222222222,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,48.7878787879
2,5,487082324.333,-3780722694,A,5,8183.33333333,590.0,20.7407407407,4251.75,77.1428571429,268.8,72.1875,2538.9,9.95454545455,97.0355731225,2455.0,2.22222222222,0.909090909091,406.0,30.4651162791,0.0,156.8,0.0,48.4848484848
2,5,487082325.333,-3780722694,A,5,8183.33333333,590.0,20.7407407407,4251.75,77.1428571429,268.8,72.1875,2531.1,10.0,97.0355731225,2455.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487082326.333,-3780722694,A,5,8183.33333333,590.0,20.7407407407,4251.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.0355731225,2455.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487082327.333,-3780722694,A,5,8183.33333333,590.0,20.7407407407,4251.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.0355731225,2455.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487082328.333,-3780722694,A,5,8183.33333333,590.0,20.7407407407,4251.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.0355731225,2455.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487082329.333,-3780722694,A,5,8183.33333333,590.0,20.7407407407,4251.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.0355731225,2455.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487082330.333,-3780722694,A,5,8183.33333333,590.0,20.7407407407,4251.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.0355731225,2455.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487082331.333,-3780722694,A,5,8183.33333333,590.0,20.7407407407,4251.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.0355731225,2455.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487082332.333,-3780722694,A,5,8183.33333333,590.0,20.7407407407,4251.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.0355731225,2455.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487082333.333,-3780722694,A,5,8183.33333333,590.0,20.7407407407,4251.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,97.0355731225,2455.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487082334.333,-3780722694,A,5,8183.33333333,590.0,20.7407407407,4251.75,77.1428571429,268.8,72.1875,1466.4,9.95454545455,97.0355731225,2455.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
