MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486949378.333,2076207424,A,1,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486949379.333,2076207424,A,1,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486949380.333,2076207424,A,1,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486949381.333,2076207424,A,1,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486949382.333,2076207424,A,1,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486949383.333,2076207424,A,1,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486949384.333,2076207424,A,1,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486949385.333,2076207424,A,1,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486949386.333,2076207424,A,1,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486949387.333,2076207424,A,1,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486949388.333,2076207424,A,1,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486949389.333,2076207424,A,1,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486949390.333,2076207424,A,1,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486949391.333,2076207424,A,1,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486949392.333,2076207424,A,1,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486949393.333,2076207424,A,1,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486949394.333,2076207424,A,1,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486949395.333,2076207424,A,1,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486949396.333,2076207424,A,1,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486949398.0,2076207424,A,1,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486949398.333,2076207424,A,1,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486949415.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486949416.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486949417.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486949418.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486949419.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486949420.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486949421.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486949422.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486949423.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486949424.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486949425.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486949426.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486949427.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486949428.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486949429.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486949430.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486949431.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486949432.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486949433.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486949435.0,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486949435.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486949436.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486949437.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486949438.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486949439.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486949440.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486949441.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486949442.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486949443.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486949444.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486949445.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486949446.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486949447.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486949448.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486949449.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486949450.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486949451.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486949452.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486949453.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486949454.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486949455.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486949456.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486949457.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486949458.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486949459.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486949460.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486949461.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486949462.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486949463.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486949464.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486949465.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486949466.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486949467.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486949468.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486949469.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486949470.333,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486949472.0,2076207424,A,2,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486949475.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486949476.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486949477.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486949478.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486949479.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486949480.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486949481.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486949482.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486949483.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486949484.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486949485.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486949486.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486949487.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486949488.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486949489.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486949490.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486949491.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486949492.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486949493.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486949494.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486949495.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486949496.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486949497.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486949498.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486949499.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486949500.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486949501.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486949502.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486949503.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486949504.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486949505.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486949506.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486949507.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486949509.0,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486949509.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486949510.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486949511.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486949512.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486949513.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486949514.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486949515.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486949516.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486949517.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486949518.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486949519.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486949520.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486949521.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486949522.333,2076207424,A,3,7374.16666667,538.518518519,8.88888888889,4217.25,0.0,0.0,0.0,0.0,0.0,87.4407114625,2212.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
