MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485009966.333,1844207016,A,1,4665.0,481.851851852,236.296296296,3656.5,91.4285714286,270.0,65.9375,1458.6,9.31818181818,55.3162055336,1399.5,2.22222222222,0.909090909091,352.8,0.0,262.631578947,160.0,1.0,48.4848484848
2,1,485009967.333,1844207016,A,1,4665.0,481.851851852,236.296296296,3656.5,91.4285714286,268.8,65.9375,1446.9,9.31818181818,55.3162055336,1399.5,2.22222222222,0.909090909091,226.8,0.0,262.631578947,160.0,1.0,48.4848484848
2,1,485009968.333,1844207016,A,1,4665.0,481.851851852,236.296296296,3656.5,91.4285714286,231.6,60.0,1150.5,8.36363636364,55.3162055336,1399.5,2.22222222222,0.909090909091,179.2,0.0,262.631578947,160.0,1.0,48.4848484848
2,1,485009969.333,1844207016,A,1,4665.0,481.851851852,236.296296296,3656.5,91.4285714286,60.0,15.9375,729.3,3.40909090909,55.3162055336,1399.5,8.47222222222,0.909090909091,120.4,0.0,262.631578947,160.0,1.0,15.4545454545
2,1,485009970.667,1844207016,A,1,4665.0,481.851851852,237.037037037,3656.5,91.4285714286,217.2,55.625,729.3,9.27272727273,55.3162055336,1399.5,14.3055555556,0.909090909091,86.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,1,485009971.333,1844207016,A,1,4665.0,481.851851852,237.037037037,3656.5,90.9523809524,217.2,55.625,729.3,9.27272727273,55.3162055336,1399.5,17.2222222222,0.909090909091,61.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,1,485009972.333,1844207016,A,1,4665.0,481.851851852,237.037037037,3656.5,91.4285714286,216.0,55.625,721.5,9.27272727273,55.3162055336,1399.5,19.3055555556,0.909090909091,44.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,1,485009973.333,1844207016,A,1,4665.0,481.851851852,237.037037037,3656.5,91.4285714286,217.2,55.625,721.5,9.27272727273,55.3162055336,1399.5,20.9722222222,0.909090909091,30.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,1,485009974.333,1844207016,A,1,4665.0,481.851851852,237.037037037,3656.5,91.4285714286,216.0,55.625,721.5,9.31818181818,55.3162055336,1399.5,22.5,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,1,485009975.667,1844207016,A,1,4665.0,481.851851852,237.037037037,3656.5,91.4285714286,216.0,55.625,725.4,9.27272727273,55.3162055336,1399.5,23.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,1,485009976.667,1844207016,A,1,4665.0,481.851851852,237.037037037,3656.5,91.4285714286,216.0,55.625,725.4,9.27272727273,55.3162055336,1399.5,24.0277777778,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.5757575758
2,1,485009977.667,1844207016,A,1,4665.0,481.851851852,237.037037037,3656.5,91.4285714286,217.2,55.625,725.4,9.27272727273,55.3162055336,1399.5,24.4444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,1,485009978.333,1844207016,A,1,4665.0,481.851851852,237.037037037,3656.5,90.9523809524,216.0,55.625,725.4,9.31818181818,55.3162055336,1399.5,24.8611111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,1,485009979.333,1844207016,A,1,4665.0,481.851851852,237.037037037,3656.5,91.4285714286,217.2,55.625,721.5,9.27272727273,55.3162055336,1399.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,1,485009980.667,1844207016,A,1,4665.0,481.851851852,237.037037037,3656.5,91.4285714286,216.0,55.625,729.3,9.27272727273,55.3162055336,1399.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,1,485009981.667,1844207016,A,1,4665.0,481.851851852,237.037037037,3656.5,90.9523809524,216.0,55.625,725.4,9.27272727273,55.3162055336,1399.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,1,485009982.667,1844207016,A,1,4665.0,481.851851852,237.037037037,3656.5,91.4285714286,216.0,55.625,725.4,9.27272727273,55.3162055336,1399.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,1,485009983.667,1844207016,A,1,4665.0,481.851851852,237.037037037,3656.5,91.4285714286,216.0,55.625,713.7,9.27272727273,55.3162055336,1399.5,25.6944444444,0.909090909091,0.0,0.0,101.710526316,156.8,1.0,57.5757575758
2,1,485009984.667,1844207016,A,1,4665.0,481.851851852,237.037037037,3656.5,91.4285714286,216.0,55.625,721.5,9.27272727273,55.3162055336,1399.5,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,1,485009985.667,1844207016,A,1,4665.0,481.851851852,237.037037037,3656.5,91.4285714286,216.0,55.625,721.5,9.27272727273,55.3162055336,1399.5,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,1,485009986.333,1844207016,A,1,4665.83333333,481.851851852,237.037037037,3656.5,90.9523809524,178.8,46.5625,1092.0,7.68181818182,55.3260869565,1399.75,24.1666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,47.2727272727
2,1,485009987.333,1844207016,A,1,4665.83333333,481.851851852,237.037037037,3656.5,91.4285714286,58.8,15.9375,1446.9,2.27272727273,55.3260869565,1399.75,18.4722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,1,485009988.667,1844207016,A,1,4665.83333333,481.851851852,237.037037037,3656.5,91.4285714286,58.8,15.9375,1446.9,2.27272727273,55.3260869565,1399.75,13.6111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,1,485009989.667,1844207016,A,1,4665.83333333,481.851851852,237.037037037,3656.5,73.8095238095,0.0,0.0,3303.3,0.0,55.3260869565,1399.75,10.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485009990.667,1844207016,A,1,4665.83333333,481.851851852,237.777777778,3656.5,20.4761904762,0.0,0.0,7137.0,0.0,55.3260869565,1399.75,8.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485009991.333,1844207016,A,1,4665.83333333,481.851851852,237.777777778,3656.5,20.4761904762,0.0,0.0,7133.1,0.0,55.3260869565,1399.75,6.80555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485009992.667,1844207016,A,1,4665.83333333,481.851851852,237.777777778,3656.5,20.4761904762,0.0,0.0,7137.0,0.0,55.3260869565,1399.75,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485009993.667,1844207016,A,1,4665.83333333,481.851851852,237.777777778,3656.5,20.4761904762,0.0,0.0,7133.1,0.0,55.3260869565,1399.75,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485009994.667,1844207016,A,1,4665.83333333,481.851851852,237.777777778,3656.5,20.4761904762,0.0,0.0,7125.3,0.0,55.3260869565,1399.75,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485009995.667,1844207016,A,1,4665.83333333,481.851851852,237.777777778,3656.5,20.4761904762,0.0,0.0,7133.1,0.0,55.3260869565,1399.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485009996.333,1844207016,A,1,4665.83333333,481.851851852,237.777777778,3656.5,20.4761904762,0.0,0.0,7133.1,0.0,55.3260869565,1399.75,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485009998.667,1844207016,A,1,4665.83333333,481.851851852,237.777777778,3656.5,20.4761904762,0.0,0.0,7133.1,0.0,55.3260869565,1399.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485009999.0,1844207016,A,1,4665.83333333,481.851851852,237.777777778,3656.5,20.4761904762,0.0,0.0,7133.1,0.0,55.3260869565,1399.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485009999.667,1844207016,A,1,4665.83333333,481.851851852,237.777777778,3656.5,20.4761904762,0.0,0.0,7133.1,0.0,55.3260869565,1399.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485010000.667,1844207016,A,1,4665.83333333,481.851851852,237.777777778,3656.5,27.1428571429,0.0,0.0,0.0,0.0,55.3260869565,1399.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485010001.667,1844207016,A,1,4665.83333333,481.851851852,237.777777778,3656.5,45.7142857143,0.0,0.0,8970.0,0.0,55.3260869565,1399.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485010002.667,1844207016,A,1,4665.83333333,481.851851852,237.777777778,3656.5,20.4761904762,0.0,0.0,3248.7,0.0,55.3260869565,1399.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485010003.667,1844207016,A,1,4665.83333333,481.851851852,237.777777778,3656.5,30.9523809524,0.0,0.0,0.0,0.0,55.3260869565,1399.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485010004.667,1844207016,A,1,4665.83333333,481.851851852,237.777777778,3656.5,0.0,0.0,0.0,6973.2,0.0,55.3260869565,1399.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485010005.667,1844207016,A,1,4665.83333333,481.851851852,237.777777778,3656.5,0.0,0.0,0.0,0.0,0.0,55.3260869565,1399.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485010006.667,1844207016,A,1,4665.83333333,481.851851852,237.777777778,3656.5,0.0,0.0,0.0,0.0,0.0,55.3260869565,1399.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485010007.667,1844207016,A,1,4665.83333333,481.851851852,237.777777778,3656.5,0.0,0.0,0.0,0.0,0.0,55.3260869565,1399.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485010008.667,1844207016,A,1,4665.83333333,481.851851852,237.777777778,3656.5,0.0,0.0,0.0,0.0,0.0,55.3260869565,1399.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485010009.333,1844207016,A,1,4665.83333333,481.851851852,237.777777778,3656.5,0.0,0.0,0.0,0.0,0.0,55.3260869565,1399.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485010010.667,1844207016,A,1,4665.83333333,481.851851852,237.777777778,3656.5,0.0,0.0,0.0,0.0,0.0,55.3260869565,1399.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485010011.667,1844207016,A,1,4665.83333333,481.851851852,237.777777778,3656.5,0.0,0.0,0.0,0.0,0.0,55.3260869565,1399.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485010038.667,1844207016,A,2,4665.83333333,482.222222222,237.777777778,3656.5,0.0,0.0,0.0,0.0,0.0,55.3260869565,1399.75,6.25,0.909090909091,324.8,0.0,0.0,156.8,1.0,0.0
2,2,485010039.0,1844207016,A,2,4665.83333333,482.222222222,237.777777778,3656.5,0.0,0.0,0.0,0.0,0.0,55.3260869565,1399.75,5.83333333333,0.909090909091,333.2,0.0,0.0,156.8,1.0,0.0
2,2,485010039.333,1844207016,A,2,4665.83333333,482.222222222,237.777777778,3656.5,0.0,0.0,0.0,0.0,0.0,55.3260869565,1399.75,5.69444444444,0.909090909091,338.8,0.0,0.0,156.8,1.0,0.0
2,2,485010040.333,1844207016,A,2,4665.83333333,482.222222222,237.777777778,3656.5,106.19047619,0.0,0.0,2390.7,0.0,55.3260869565,1399.75,4.58333333333,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,2,485010041.333,1844207016,A,2,4665.83333333,482.222222222,237.777777778,3656.5,150.0,0.0,0.0,2402.4,0.0,55.3260869565,1399.75,3.88888888889,0.909090909091,378.0,0.0,0.0,156.8,1.0,0.0
2,2,485010042.333,1844207016,A,2,4665.83333333,482.222222222,237.777777778,3656.5,111.904761905,61.2,32.8125,3911.7,6.27272727273,55.3260869565,1399.75,3.61111111111,0.909090909091,389.2,8.60465116279,0.0,156.8,1.0,10.9090909091
2,2,485010043.333,1844207016,A,2,4665.83333333,482.222222222,237.777777778,3656.5,72.380952381,258.0,65.9375,2523.3,10.0454545455,55.3260869565,1399.75,2.22222222222,0.909090909091,397.6,13.023255814,0.0,156.8,1.0,43.9393939394
2,2,485010044.667,1844207016,A,2,4665.83333333,482.222222222,237.777777778,3656.5,72.8571428571,258.0,65.9375,2523.3,10.0454545455,55.3260869565,1399.75,2.22222222222,0.909090909091,403.2,17.4418604651,0.0,156.8,1.0,43.9393939394
2,2,485010045.667,1844207016,A,2,4665.83333333,482.222222222,237.777777778,3656.5,72.8571428571,258.0,65.9375,2511.6,10.0,55.3260869565,1399.75,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,1.0,44.2424242424
2,2,485010046.333,1844207016,A,2,4666.66666667,482.222222222,237.777777778,3656.5,72.380952381,258.0,65.9375,1712.1,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,156.8,1.0,43.9393939394
2,2,485010047.333,1844207016,A,2,4666.66666667,482.222222222,237.777777778,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,156.8,1.0,44.2424242424
2,2,485010048.667,1844207016,A,2,4666.66666667,482.222222222,237.777777778,3656.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,156.8,1.0,44.2424242424
2,2,485010049.667,1844207016,A,2,4666.66666667,482.222222222,237.777777778,3656.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,420.0,21.6279069767,0.0,156.8,1.0,44.2424242424
2,2,485010050.667,1844207016,A,2,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,1.0,44.2424242424
2,2,485010051.333,1844207016,A,2,4666.66666667,482.222222222,238.518518519,3656.5,72.380952381,258.0,65.9375,1443.0,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,422.8,30.4651162791,0.0,160.0,1.0,44.2424242424
2,2,485010052.333,1844207016,A,2,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,2,485010053.667,1844207016,A,2,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,2,485010054.667,1844207016,A,2,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,2,485010055.667,1844207016,A,2,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,2,485010056.333,1844207016,A,2,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,2,485010057.333,1844207016,A,2,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,2,485010058.667,1844207016,A,2,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,2,485010059.667,1844207016,A,2,4666.66666667,482.222222222,238.518518519,3656.5,72.380952381,258.0,65.9375,1443.0,10.0454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,2,485010060.667,1844207016,A,2,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,2,485010061.333,1844207016,A,2,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,2,485010062.333,1844207016,A,2,4666.66666667,482.222222222,238.518518519,3656.5,72.380952381,258.0,65.9375,1446.9,10.0454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,2,485010063.333,1844207016,A,2,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,2,485010064.667,1844207016,A,2,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,2,485010065.667,1844207016,A,2,4666.66666667,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1443.0,10.0,55.3359683794,1400.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,2,485010066.667,1844207016,A,2,4667.5,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,2,485010067.667,1844207016,A,2,4667.5,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,2,485010068.333,1844207016,A,2,4667.5,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,2,485010069.333,1844207016,A,2,4667.5,482.222222222,238.518518519,3656.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,2,485010070.667,1844207016,A,2,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,2,485010071.333,1844207016,A,2,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,2,485010072.667,1844207016,A,2,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,2,485010073.333,1844207016,A,2,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,2,485010074.333,1844207016,A,2,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,2,485010075.667,1844207016,A,2,4667.5,482.222222222,239.259259259,3656.5,72.380952381,258.0,65.9375,1443.0,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,2,485010076.667,1844207016,A,2,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,2,485010078.667,1844207016,A,2,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,2,485010079.0,1844207016,A,2,4667.5,482.222222222,239.259259259,3656.5,72.380952381,258.0,65.9375,1446.9,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,2,485010079.333,1844207016,A,2,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,2,485010080.667,1844207016,A,2,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1443.0,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,2,485010081.667,1844207016,A,2,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,2,485010082.667,1844207016,A,2,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,2,485010083.667,1844207016,A,2,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,2,485010084.667,1844207016,A,2,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,2,485010085.667,1844207016,A,2,4667.5,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,2,485010086.667,1844207016,A,2,4668.33333333,482.222222222,239.259259259,3656.5,72.380952381,258.0,65.9375,1446.9,10.0,55.3557312253,1400.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,2,485010087.667,1844207016,A,2,4668.33333333,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,2,485010088.667,1844207016,A,2,4668.33333333,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,2,485010089.667,1844207016,A,2,4668.33333333,482.222222222,239.259259259,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,2,485010090.667,1844207016,A,2,4668.33333333,482.222222222,240.0,3656.5,72.8571428571,256.8,65.9375,1454.7,10.0,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
