MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485434820.333,-4033511524,A,4,7680.83333333,668.888888889,224.444444444,3782.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,485434821.333,-4033511524,A,4,7680.83333333,668.888888889,224.444444444,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485434822.333,-4033511524,A,4,7680.83333333,668.888888889,224.444444444,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,485434823.333,-4033511524,A,4,7680.83333333,668.888888889,224.444444444,3782.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485434824.333,-4033511524,A,4,7680.83333333,668.888888889,224.444444444,3782.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485434825.0,-4033511524,A,4,7680.83333333,668.888888889,224.444444444,3782.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485434826.333,-4033511524,A,4,7680.83333333,668.888888889,224.444444444,3782.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,485434827.333,-4033511524,A,4,7680.83333333,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,172.8,0.0,48.4848484848
2,4,485434828.333,-4033511524,A,4,7680.83333333,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,485434829.333,-4033511524,A,4,7680.83333333,668.888888889,225.185185185,3782.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485434830.333,-4033511524,A,4,7680.83333333,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,485434831.333,-4033511524,A,4,7680.83333333,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,485434832.0,-4033511524,A,4,7680.83333333,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485434833.333,-4033511524,A,4,7680.83333333,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485434834.333,-4033511524,A,4,7680.83333333,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,485434835.333,-4033511524,A,4,7680.83333333,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,485434836.333,-4033511524,A,4,7680.83333333,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,485434837.0,-4033511524,A,4,7680.83333333,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485434838.333,-4033511524,A,4,7680.83333333,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0770750988,2304.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485434839.333,-4033511524,A,4,7681.66666667,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0869565217,2304.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,485434842.0,-4033511524,A,4,7681.66666667,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0869565217,2304.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485434842.667,-4033511524,A,4,7681.66666667,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0869565217,2304.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485434843.0,-4033511524,A,4,7681.66666667,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0869565217,2304.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485434843.333,-4033511524,A,4,7681.66666667,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0869565217,2304.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485434844.333,-4033511524,A,4,7681.66666667,668.888888889,225.185185185,3782.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,91.0869565217,2304.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,485434845.333,-4033511524,A,4,7681.66666667,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0869565217,2304.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,485434846.333,-4033511524,A,4,7681.66666667,668.888888889,225.185185185,3782.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.0869565217,2304.5,2.22222222222,0.909090909091,408.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,485434847.333,-4033511524,A,4,7681.66666667,668.888888889,225.925925926,3782.75,77.1428571429,270.0,62.8125,1454.7,9.27272727273,91.0869565217,2304.5,2.22222222222,0.909090909091,280.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,485434848.333,-4033511524,A,4,7681.66666667,668.888888889,225.925925926,3782.75,77.1428571429,270.0,62.8125,1450.8,9.27272727273,91.0869565217,2304.5,2.22222222222,0.909090909091,207.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,485434849.333,-4033511524,A,4,7681.66666667,668.888888889,225.925925926,3782.75,77.1428571429,117.6,29.6875,1092.0,4.45454545455,91.0869565217,2304.5,2.91666666667,0.909090909091,145.6,0.0,94.8684210526,156.8,0.0,32.7272727273
2,4,485434850.333,-4033511524,A,4,7681.66666667,668.888888889,225.925925926,3782.75,77.1428571429,138.0,45.3125,1306.5,7.59090909091,91.0869565217,2304.5,12.2222222222,0.909090909091,103.6,0.0,0.0,160.0,0.0,36.3636363636
2,4,485434851.333,-4033511524,A,4,7681.66666667,668.888888889,225.925925926,3782.75,77.1428571429,217.2,55.3125,729.3,9.27272727273,91.0869565217,2304.5,16.9444444444,0.909090909091,78.4,0.0,0.0,160.0,0.0,57.5757575758
2,4,485434852.333,-4033511524,A,4,7681.66666667,668.888888889,225.925925926,3782.75,77.1428571429,217.2,55.625,729.3,9.27272727273,91.0869565217,2304.5,19.7222222222,0.909090909091,53.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,485434853.333,-4033511524,A,4,7681.66666667,668.888888889,225.925925926,3782.75,77.1428571429,217.2,55.625,725.4,9.27272727273,91.0869565217,2304.5,22.0833333333,0.909090909091,33.6,0.0,0.0,160.0,0.0,57.8787878788
2,4,485434854.0,-4033511524,A,4,7681.66666667,668.888888889,225.925925926,3782.75,77.1428571429,217.2,55.625,729.3,9.27272727273,91.0869565217,2304.5,23.3333333333,0.909090909091,22.4,0.0,0.0,156.8,0.0,57.8787878788
2,4,485434855.333,-4033511524,A,4,7681.66666667,668.888888889,225.925925926,3782.75,77.1428571429,217.2,55.625,729.3,9.27272727273,91.0869565217,2304.5,24.3055555556,0.909090909091,0.0,0.0,119.078947368,156.8,0.0,57.8787878788
2,4,485434856.333,-4033511524,A,4,7681.66666667,668.888888889,225.925925926,3782.75,77.1428571429,217.2,55.625,729.3,9.27272727273,91.0869565217,2304.5,25.1388888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,485434857.333,-4033511524,A,4,7681.66666667,668.888888889,225.925925926,3782.75,77.1428571429,217.2,55.625,725.4,9.27272727273,91.0869565217,2304.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485434858.333,-4033511524,A,4,7682.5,668.888888889,225.925925926,3782.75,77.1428571429,217.2,55.625,725.4,9.27272727273,91.0968379447,2304.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485434859.333,-4033511524,A,4,7682.5,668.888888889,225.925925926,3782.75,77.1428571429,217.2,55.625,733.2,9.27272727273,91.0968379447,2304.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485434860.333,-4033511524,A,4,7682.5,668.888888889,225.925925926,3782.75,77.1428571429,217.2,55.625,729.3,9.27272727273,91.0968379447,2304.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485434861.333,-4033511524,A,4,7682.5,668.888888889,225.925925926,3782.75,77.1428571429,216.0,55.625,729.3,9.27272727273,91.0968379447,2304.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485434862.0,-4033511524,A,4,7682.5,668.888888889,225.925925926,3782.75,77.1428571429,216.0,55.625,729.3,9.27272727273,91.0968379447,2304.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485434863.0,-4033511524,A,4,7682.5,668.888888889,225.925925926,3782.75,77.1428571429,216.0,55.625,729.3,9.27272727273,91.0968379447,2304.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485434864.333,-4033511524,A,4,7682.5,668.888888889,225.925925926,3782.75,77.1428571429,216.0,55.625,729.3,9.27272727273,91.0968379447,2304.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485434865.333,-4033511524,A,4,7682.5,668.888888889,225.925925926,3782.75,77.1428571429,216.0,55.625,729.3,9.27272727273,91.0968379447,2304.75,27.3611111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485434866.333,-4033511524,A,4,7682.5,668.888888889,225.925925926,3782.75,77.1428571429,217.2,55.3125,1267.5,9.27272727273,91.0968379447,2304.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485434867.333,-4033511524,A,4,7682.5,668.888888889,226.666666667,3782.75,77.1428571429,61.2,15.9375,1474.2,2.13636363636,91.0968379447,2304.75,21.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485434868.0,-4033511524,A,4,7682.5,668.888888889,226.666666667,3782.75,77.1428571429,60.0,15.9375,1478.1,2.27272727273,91.0968379447,2304.75,17.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485434869.333,-4033511524,A,4,7682.5,668.888888889,226.666666667,3782.75,77.1428571429,58.8,15.9375,1474.2,2.27272727273,91.0968379447,2304.75,13.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485434870.333,-4033511524,A,4,7682.5,668.888888889,226.666666667,3782.75,21.4285714286,0.0,0.0,7129.2,0.0,91.0968379447,2304.75,9.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485434871.333,-4033511524,A,4,7682.5,668.888888889,226.666666667,3782.75,20.4761904762,0.0,0.0,7133.1,0.0,91.0968379447,2304.75,8.19444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485434872.0,-4033511524,A,4,7682.5,668.888888889,226.666666667,3782.75,20.4761904762,0.0,0.0,7137.0,0.0,91.0968379447,2304.75,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485434873.333,-4033511524,A,4,7682.5,668.888888889,226.666666667,3782.75,20.4761904762,0.0,0.0,7133.1,0.0,91.0968379447,2304.75,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485434874.333,-4033511524,A,4,7682.5,668.888888889,226.666666667,3782.75,20.4761904762,0.0,0.0,7129.2,0.0,91.0968379447,2304.75,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485434875.333,-4033511524,A,4,7682.5,668.888888889,226.666666667,3782.75,20.4761904762,0.0,0.0,7125.3,0.0,91.0968379447,2304.75,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485434876.333,-4033511524,A,4,7682.5,668.888888889,226.666666667,3782.75,20.4761904762,0.0,0.0,7133.1,0.0,91.0968379447,2304.75,3.47222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,485434877.333,-4033511524,A,4,7682.5,668.888888889,226.666666667,3782.75,20.4761904762,0.0,0.0,7121.4,0.0,91.0968379447,2304.75,2.22222222222,0.909090909091,0.0,0.0,51.5789473684,156.8,1.0,0.0
2,4,485434878.0,-4033511524,A,4,7683.33333333,668.888888889,226.666666667,3782.75,20.4761904762,0.0,0.0,7129.2,0.0,91.1067193676,2305.0,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,485434881.0,-4033511524,A,4,7683.33333333,668.888888889,226.666666667,3782.75,38.5714285714,0.0,0.0,0.0,0.0,91.1067193676,2305.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434881.667,-4033511524,A,4,7683.33333333,668.888888889,226.666666667,3782.75,45.7142857143,0.0,0.0,0.0,0.0,91.1067193676,2305.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434882.0,-4033511524,A,4,7683.33333333,668.888888889,226.666666667,3782.75,45.7142857143,0.0,0.0,0.0,0.0,91.1067193676,2305.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434882.333,-4033511524,A,4,7683.33333333,668.888888889,226.666666667,3782.75,45.7142857143,0.0,0.0,6497.4,0.0,91.1067193676,2305.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434883.333,-4033511524,A,4,7683.33333333,668.888888889,226.666666667,3782.75,20.4761904762,0.0,0.0,0.0,0.0,91.1067193676,2305.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434884.333,-4033511524,A,4,7683.33333333,668.888888889,226.666666667,3782.75,45.2380952381,0.0,0.0,0.0,0.0,91.1067193676,2305.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434885.333,-4033511524,A,4,7683.33333333,668.888888889,226.666666667,3782.75,0.0,0.0,0.0,0.0,0.0,91.1067193676,2305.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434886.333,-4033511524,A,4,7683.33333333,668.888888889,226.666666667,3782.75,0.0,0.0,0.0,0.0,0.0,91.1067193676,2305.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485434887.333,-4033511524,A,4,7683.33333333,668.888888889,226.666666667,3782.75,0.0,0.0,0.0,0.0,0.0,91.1067193676,2305.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485434888.333,-4033511524,A,4,7683.33333333,668.888888889,226.666666667,3782.75,0.0,0.0,0.0,0.0,0.0,91.1067193676,2305.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485434890.333,-4033511524,A,4,7683.33333333,668.888888889,226.666666667,3782.75,0.0,0.0,0.0,0.0,0.0,91.1067193676,2305.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434891.0,-4033511524,A,4,7683.33333333,668.888888889,226.666666667,3782.75,0.0,0.0,0.0,0.0,0.0,91.1067193676,2305.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434891.333,-4033511524,A,4,7683.33333333,668.888888889,226.666666667,3782.75,0.0,0.0,0.0,0.0,0.0,91.1067193676,2305.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434892.333,-4033511524,A,4,7683.33333333,668.888888889,226.666666667,3782.75,0.0,0.0,0.0,0.0,0.0,91.1067193676,2305.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434893.0,-4033511524,A,4,7683.33333333,668.888888889,226.666666667,3782.75,0.0,0.0,0.0,0.0,0.0,91.1067193676,2305.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434894.333,-4033511524,A,4,7683.33333333,668.888888889,226.666666667,3782.75,0.0,0.0,0.0,0.0,0.0,91.1067193676,2305.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434895.333,-4033511524,A,4,7683.33333333,668.888888889,226.666666667,3782.75,0.0,0.0,0.0,0.0,0.0,91.1067193676,2305.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434896.333,-4033511524,A,4,7683.33333333,669.259259259,226.666666667,3782.75,0.0,0.0,0.0,0.0,0.0,91.1067193676,2305.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434897.333,-4033511524,A,4,7683.33333333,669.259259259,226.666666667,3782.75,0.0,0.0,0.0,0.0,17.1363636364,91.1067193676,2305.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434898.0,-4033511524,A,4,7683.33333333,669.259259259,226.666666667,3782.75,0.0,0.0,0.0,0.0,0.0,91.1067193676,2305.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434899.333,-4033511524,A,4,7683.33333333,669.259259259,226.666666667,3782.75,0.0,0.0,0.0,0.0,0.0,91.1067193676,2305.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434900.333,-4033511524,A,4,7683.33333333,669.259259259,226.666666667,3782.75,0.0,0.0,0.0,0.0,0.0,91.1067193676,2305.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434901.333,-4033511524,A,4,7683.33333333,669.259259259,226.666666667,3782.75,0.0,0.0,0.0,0.0,0.0,91.1067193676,2305.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434902.333,-4033511524,A,4,7683.33333333,669.259259259,226.666666667,3782.75,0.0,0.0,0.0,0.0,0.0,91.1067193676,2305.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485434920.667,-4033511524,A,5,7683.33333333,669.259259259,226.666666667,3782.75,90.0,0.0,0.0,3295.5,0.0,91.1067193676,2305.0,4.86111111111,0.909090909091,375.2,0.0,0.0,160.0,0.0,0.0
2,5,485434921.0,-4033511524,A,5,7683.33333333,669.259259259,226.666666667,3782.75,128.095238095,0.0,0.0,2410.2,0.0,91.1067193676,2305.0,4.58333333333,0.909090909091,380.8,0.0,0.0,160.0,0.0,0.0
2,5,485434921.333,-4033511524,A,5,7683.33333333,669.259259259,226.666666667,3782.75,149.523809524,0.0,0.0,2394.6,0.0,91.1067193676,2305.0,4.44444444444,0.909090909091,383.6,0.0,0.0,160.0,0.0,0.0
2,5,485434922.333,-4033511524,A,5,7683.33333333,669.259259259,226.666666667,3782.75,150.0,0.0,0.0,6793.8,0.0,91.1067193676,2305.0,3.75,0.909090909091,394.8,0.0,0.0,160.0,0.0,0.30303030303
2,5,485434923.333,-4033511524,A,5,7683.33333333,669.259259259,226.666666667,3782.75,77.1428571429,264.0,69.375,2527.2,9.90909090909,91.1067193676,2305.0,3.47222222222,0.909090909091,397.6,0.0,0.0,160.0,0.0,47.8787878788
2,5,485434924.333,-4033511524,A,5,7683.33333333,669.259259259,226.666666667,3782.75,77.1428571429,270.0,72.1875,2527.2,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,485434925.333,-4033511524,A,5,7683.33333333,669.259259259,226.666666667,3782.75,77.1428571429,270.0,71.875,2519.4,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,408.8,8.60465116279,0.0,160.0,0.0,48.4848484848
2,5,485434926.333,-4033511524,A,5,7683.33333333,669.259259259,226.666666667,3782.75,77.1428571429,270.0,71.875,2507.7,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,411.6,13.023255814,0.0,160.0,0.0,48.4848484848
2,5,485434927.333,-4033511524,A,5,7683.33333333,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,414.4,17.2093023256,0.0,160.0,0.0,48.4848484848
2,5,485434928.333,-4033511524,A,5,7683.33333333,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,414.4,17.2093023256,0.0,156.8,0.0,48.7878787879
2,5,485434929.333,-4033511524,A,5,7683.33333333,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,420.0,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,485434930.333,-4033511524,A,5,7683.33333333,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,485434931.333,-4033511524,A,5,7683.33333333,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,485434932.0,-4033511524,A,5,7683.33333333,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,485434933.0,-4033511524,A,5,7683.33333333,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,422.8,30.4651162791,0.0,160.0,0.0,48.7878787879
2,5,485434934.333,-4033511524,A,5,7683.33333333,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485434935.333,-4033511524,A,5,7683.33333333,669.259259259,227.407407407,3782.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.1067193676,2305.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
