MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,482112633.333,-1183530620,A,2.0,2923.33333333,752.222222222,11.8518518519,2813.5,182.857142857,483.6,120.0,2480.4,18.7727272727,34.6640316206,877.0,2.22222222222,0.909090909091,434.0,23.023255814,0.0,156.8,0.0,141.212121212
2,2,482112634.333,-1183530620,A,2.0,2923.33333333,752.222222222,11.8518518519,2813.5,182.857142857,483.6,120.0,2484.3,18.7272727273,34.6640316206,877.0,2.22222222222,0.909090909091,436.8,23.2558139535,0.0,156.8,0.0,141.212121212
2,2,482112635.0,-1183530620,A,2.0,2923.33333333,752.222222222,11.8518518519,2813.5,182.857142857,483.6,120.0,2484.3,18.7272727273,34.6640316206,877.0,2.22222222222,0.909090909091,434.0,23.2558139535,0.0,156.8,0.0,141.212121212
2,2,482112636.0,-1183530620,A,2.0,2923.33333333,752.222222222,11.8518518519,2813.5,182.857142857,482.4,120.0,2480.4,18.7727272727,34.6640316206,877.0,2.22222222222,0.909090909091,436.8,23.2558139535,0.0,160.0,0.0,141.212121212
2,2,482112637.0,-1183530620,A,2.0,2923.33333333,752.222222222,11.8518518519,2813.5,182.857142857,483.6,120.0,2484.3,18.7727272727,34.6640316206,877.0,2.22222222222,0.909090909091,436.8,23.023255814,0.0,160.0,0.0,141.212121212
2,2,482112638.0,-1183530620,A,2.0,2923.33333333,752.222222222,11.8518518519,2813.5,182.857142857,483.6,120.0,2484.3,18.7272727273,34.6640316206,877.0,2.22222222222,0.909090909091,436.8,23.023255814,0.0,156.8,0.0,141.212121212
2,2,482112639.333,-1183530620,A,2.0,2923.33333333,752.222222222,11.8518518519,2813.5,182.857142857,483.6,120.0,2488.2,18.7727272727,34.6640316206,877.0,2.22222222222,0.909090909091,436.8,23.2558139535,0.0,156.8,0.0,141.212121212
2,2,482112641.0,-1183530620,A,2.0,2923.33333333,752.222222222,11.8518518519,2813.5,183.333333333,483.6,120.0,2480.4,18.7727272727,34.6640316206,877.0,2.22222222222,0.909090909091,436.8,23.2558139535,0.0,156.8,0.0,141.212121212
2,2,482112641.667,-1183530620,A,2.0,2923.33333333,752.222222222,11.8518518519,2813.5,183.80952381,483.6,120.0,2480.4,18.7727272727,34.6640316206,877.0,2.22222222222,0.909090909091,436.8,23.2558139535,0.0,156.8,0.0,141.212121212
2,2,482112642.0,-1183530620,A,2.0,2923.33333333,752.222222222,11.8518518519,2813.5,183.80952381,483.6,120.0,2476.5,18.7727272727,34.6640316206,877.0,2.22222222222,0.909090909091,439.6,23.2558139535,0.0,156.8,0.0,141.212121212
2,2,482112643.0,-1183530620,A,2.0,2923.33333333,752.222222222,11.8518518519,2813.5,182.857142857,483.6,120.0,2480.4,18.7272727273,34.6640316206,877.0,2.22222222222,0.909090909091,439.6,23.023255814,0.0,156.8,0.0,141.212121212
2,2,482112644.0,-1183530620,A,2.0,2923.33333333,752.222222222,11.8518518519,2813.5,182.857142857,483.6,120.0,2480.4,18.7272727273,34.6640316206,877.0,2.22222222222,0.909090909091,439.6,23.023255814,0.0,156.8,0.0,141.212121212
2,2,482112645.0,-1183530620,A,2.0,2923.33333333,752.222222222,11.8518518519,2813.5,182.857142857,483.6,120.0,2484.3,18.7272727273,34.6640316206,877.0,2.22222222222,0.909090909091,436.8,23.023255814,0.0,156.8,0.0,141.212121212
2,2,482112646.333,-1183530620,A,2.0,2923.33333333,752.222222222,11.8518518519,2813.5,182.857142857,483.6,120.0,2480.4,18.7727272727,34.6640316206,877.0,2.22222222222,0.909090909091,439.6,23.023255814,0.0,160.0,0.0,141.212121212
2,2,482112647.333,-1183530620,A,2.0,2923.33333333,752.222222222,11.8518518519,2813.5,182.380952381,483.6,120.0,2480.4,18.7727272727,34.6640316206,877.0,2.22222222222,0.909090909091,439.6,23.023255814,0.0,160.0,0.0,141.212121212
2,2,482112648.0,-1183530620,A,2.0,2923.33333333,752.222222222,11.8518518519,2813.5,182.857142857,483.6,120.0,2480.4,18.7272727273,34.6640316206,877.0,2.22222222222,0.909090909091,439.6,23.023255814,0.0,160.0,0.0,141.212121212
2,2,482112649.0,-1183530620,A,2.0,2923.33333333,752.222222222,11.8518518519,2813.5,183.333333333,483.6,120.0,2480.4,18.7272727273,34.6640316206,877.0,2.22222222222,0.909090909091,439.6,23.023255814,0.0,160.0,0.0,141.212121212
2,2,482112650.333,-1183530620,A,2.0,2923.33333333,752.222222222,12.5925925926,2813.5,183.333333333,483.6,120.0,2484.3,18.7272727273,34.6640316206,877.0,2.22222222222,0.909090909091,439.6,23.023255814,0.0,160.0,0.0,141.212121212
2,2,482112651.333,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,182.857142857,483.6,120.0,2480.4,18.7272727273,34.6739130435,877.25,2.22222222222,0.909090909091,439.6,23.023255814,0.0,160.0,0.0,141.212121212
2,2,482112652.0,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,182.857142857,483.6,120.0,2476.5,18.7272727273,34.6739130435,877.25,2.22222222222,0.909090909091,439.6,23.023255814,0.0,160.0,0.0,141.212121212
2,2,482112653.333,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,182.857142857,483.6,120.0,2476.5,18.7727272727,34.6739130435,877.25,2.22222222222,0.909090909091,439.6,23.023255814,0.0,160.0,0.0,141.212121212
2,2,482112654.0,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,182.857142857,483.6,120.0,2472.6,18.7727272727,34.6739130435,877.25,2.22222222222,0.909090909091,442.4,23.023255814,0.0,160.0,0.0,141.212121212
2,2,482112655.0,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,183.333333333,483.6,120.0,2476.5,18.7272727273,34.6739130435,877.25,2.22222222222,0.909090909091,439.6,23.023255814,0.0,160.0,0.0,141.212121212
2,2,482112656.0,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,183.333333333,483.6,120.0,2476.5,18.7272727273,34.6739130435,877.25,2.22222222222,0.909090909091,439.6,23.023255814,0.0,160.0,0.0,141.212121212
2,2,482112657.0,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,183.333333333,483.6,120.0,2476.5,18.7727272727,34.6739130435,877.25,2.22222222222,0.909090909091,442.4,23.023255814,0.0,160.0,0.0,141.212121212
2,2,482112658.333,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,102.857142857,0.0,0.0,0.0,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,361.2,23.023255814,0.0,160.0,1.0,0.0
2,2,482112659.0,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,47.1428571429,0.0,0.0,0.0,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,249.2,23.023255814,0.0,160.0,1.0,0.0
2,2,482112660.0,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,34.7619047619,0.0,0.0,2336.1,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,179.2,23.023255814,0.0,156.8,1.0,0.0
2,2,482112661.0,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,29.0476190476,0.0,0.0,0.0,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,123.2,23.023255814,0.0,160.0,1.0,0.0
2,2,482112662.333,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,9360.0,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,89.6,23.023255814,0.0,160.0,1.0,0.0
2,2,482112663.0,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,61.6,23.023255814,0.0,160.0,1.0,0.0
2,2,482112664.0,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,47.6,23.023255814,0.0,160.0,1.0,0.0
2,2,482112665.333,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,28.0,23.023255814,0.0,160.0,1.0,0.0
2,2,482112666.0,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,19.6,23.023255814,0.0,160.0,1.0,0.0
2,2,482112667.0,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,0.0
2,2,482112668.333,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,0.0
2,2,482112669.0,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,0.0
2,2,482112670.0,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,0.0
2,2,482112671.333,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,2,482112672.333,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482112673.0,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,128.8,0.0,0.0,156.8,1.0,0.0
2,2,482112674.0,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,305.2,0.0,0.0,156.8,1.0,0.0
2,2,482112675.0,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,2,482112676.0,-1183530620,A,2.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,397.6,0.0,0.0,156.8,1.0,0.0
2,3,482112680.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,476.0,0.0,0.0,160.0,1.0,0.0
2,3,482112681.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,484.4,0.0,0.0,160.0,1.0,0.0
2,3,482112682.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,495.6,0.0,0.0,160.0,1.0,0.0
2,3,482112683.333,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,498.4,0.0,0.0,166.4,1.0,0.0
2,3,482112684.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,501.2,0.0,0.0,176.0,1.0,0.0
2,3,482112685.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,501.2,0.0,55.3947368421,176.0,1.0,0.0
2,3,482112686.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,2.22222222222,0.909090909091,386.4,0.0,66.0526315789,182.4,1.0,0.0
2,3,482112687.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,3,482112688.333,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,482112689.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,482112690.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,3,482112691.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,3,482112692.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,3,482112693.333,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,3,482112694.333,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,65.5263157895,176.0,1.0,0.0
2,3,482112695.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,0.0,112.236842105,176.0,1.0,0.0
2,3,482112696.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,5.81395348837,131.052631579,166.4,1.0,0.0
2,3,482112697.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,8.60465116279,131.578947368,156.8,1.0,0.0
2,3,482112698.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,11.6279069767,131.052631579,156.8,1.0,0.0
2,3,482112699.333,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,17.4418604651,131.052631579,156.8,1.0,0.0
2,3,482112700.333,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.2558139535,131.052631579,160.0,1.0,0.0
2,3,482112701.333,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.2558139535,131.052631579,160.0,1.0,0.0
2,3,482112702.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.2558139535,131.578947368,160.0,1.0,0.0
2,3,482112703.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.2558139535,131.052631579,160.0,1.0,0.0
2,3,482112704.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.2558139535,131.052631579,160.0,1.0,0.0
2,3,482112705.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.2558139535,197.105263158,160.0,1.0,0.0
2,3,482112706.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.023255814,197.105263158,160.0,1.0,0.0
2,3,482112707.333,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,17.2093023256,197.631578947,160.0,1.0,0.0
2,3,482112708.333,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,11.3953488372,197.631578947,160.0,1.0,0.0
2,3,482112709.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,11.3953488372,197.631578947,156.8,1.0,0.0
2,3,482112710.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,11.3953488372,197.105263158,156.8,1.0,0.0
2,3,482112711.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,11.3953488372,196.578947368,160.0,1.0,0.0
2,3,482112712.333,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,17.2093023256,197.105263158,156.8,1.0,0.0
2,3,482112713.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,20.2325581395,197.105263158,156.8,1.0,0.0
2,3,482112715.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.2558139535,196.578947368,156.8,1.0,0.0
2,3,482112715.333,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.2558139535,197.105263158,156.8,1.0,0.0
2,3,482112716.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.2558139535,197.105263158,156.8,1.0,0.0
2,3,482112717.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.2558139535,29.8684210526,156.8,1.0,0.0
2,3,482112718.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.023255814,3.42105263158,160.0,1.0,0.0
2,3,482112719.333,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.023255814,0.0,160.0,1.0,0.0
2,3,482112720.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.023255814,0.0,160.0,1.0,0.0
2,3,482112721.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.023255814,0.0,160.0,1.0,0.0
2,3,482112722.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.023255814,102.631578947,160.0,1.0,0.0
2,3,482112723.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.2558139535,250.0,160.0,1.0,0.0
2,3,482112724.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,3,482112725.333,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,3,482112726.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,3,482112727.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,3,482112728.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,3,482112729.333,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,3,482112730.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,3,482112731.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.023255814,263.026315789,156.8,1.0,0.0
2,3,482112732.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,3,482112733.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,3,482112734.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.023255814,262.105263158,160.0,1.0,0.0
2,3,482112735.333,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,3,482112736.333,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,3,482112737.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,3,482112738.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,3,482112739.333,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,3,482112740.333,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,3,482112741.333,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,3,482112742.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,3,482112743.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,3,482112744.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.2558139535,258.289473684,156.8,1.0,0.0
2,3,482112745.333,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.2558139535,39.4736842105,156.8,1.0,0.0
2,3,482112746.333,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.2558139535,4.86842105263,156.8,1.0,0.0
2,3,482112747.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,3,482112748.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.023255814,0.0,156.8,1.0,0.0
2,3,482112749.0,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,3,482112750.333,-1183530620,A,3.0,2924.16666667,752.222222222,12.5925925926,2813.5,0.0,0.0,0.0,0.0,0.0,34.6739130435,877.25,0.0,0.0,0.0,23.2558139535,0.0,160.0,1.0,0.0
