MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485363151.333,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363152.333,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363153.667,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363154.333,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363155.333,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363156.333,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485363157.333,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363158.667,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485363159.333,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485363160.333,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363161.333,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363162.333,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363163.667,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363165.667,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363166.0,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363166.667,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363167.667,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363168.333,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363169.333,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485363170.333,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485363171.333,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485363172.333,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485363173.333,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485363174.667,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363175.667,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363176.333,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363177.667,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485363178.333,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485363179.667,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485363180.333,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485363181.333,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485363182.333,1852207024,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485363199.667,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485363200.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485363201.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485363202.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485363204.667,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485363205.0,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485363205.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485363206.667,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485363207.667,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485363208.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485363209.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485363210.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485363211.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485363212.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485363213.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485363214.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485363215.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485363216.667,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485363217.667,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485363218.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485363219.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485363220.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485363221.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485363222.667,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485363223.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485363224.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485363225.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485363226.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363227.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363228.667,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485363229.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485363230.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485363231.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485363232.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363233.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363234.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363235.667,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363236.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363237.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363238.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363239.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363240.667,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363241.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363243.667,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363244.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363244.667,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363245.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363246.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485363247.667,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485363248.667,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485363249.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485363250.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485363251.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485363252.667,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485363253.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485363254.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485363255.333,1852207024,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485363259.333,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485363260.667,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485363261.333,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485363262.667,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485363263.333,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485363264.333,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485363265.333,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485363267.667,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485363268.0,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485363268.667,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485363269.667,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485363271.333,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485363271.667,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485363273.0,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485363273.667,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485363274.667,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485363276.667,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485363277.0,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485363277.667,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485363279.667,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363280.0,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363280.667,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363283.667,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363284.0,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363284.667,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363285.0,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363286.333,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363286.667,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363288.667,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363289.0,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363290.667,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485363291.0,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485363291.667,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485363294.0,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485363294.333,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485363294.667,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485363295.667,1852207024,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
