MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482494563.333,4211773500,B,4.0,6500.0,184.444444444,111.111111111,2949.25,73.8095238095,258.0,65.9375,1450.8,10.0,77.0750988142,1950.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,482494564.333,4211773500,B,4.0,6500.0,184.444444444,111.111111111,2949.25,73.8095238095,258.0,65.9375,1450.8,10.0,77.0750988142,1950.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,482494565.333,4211773500,B,4.0,6500.0,184.444444444,111.111111111,2949.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,77.0750988142,1950.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482494566.333,4211773500,B,4.0,6500.0,184.444444444,111.111111111,2949.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.0750988142,1950.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482494567.333,4211773500,B,4.0,6500.0,184.444444444,111.111111111,2949.25,73.8095238095,258.0,65.9375,1446.9,10.0,77.0750988142,1950.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482494568.333,4211773500,B,4.0,6500.0,184.444444444,111.111111111,2949.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.0750988142,1950.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,1.0,44.2424242424
2,4,482494569.333,4211773500,B,4.0,6500.0,184.444444444,111.111111111,2949.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.0750988142,1950.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,1.0,43.9393939394
2,4,482494572.0,4211773500,B,4.0,6500.0,184.444444444,111.851851852,2949.25,73.8095238095,258.0,65.9375,1450.8,10.0,77.0750988142,1950.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,482494572.333,4211773500,B,4.0,6500.0,184.444444444,111.851851852,2949.25,74.2857142857,258.0,65.9375,1450.8,10.0,77.0750988142,1950.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482494572.667,4211773500,B,4.0,6500.0,184.444444444,111.851851852,2949.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.0750988142,1950.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,482494573.333,4211773500,B,4.0,6500.83333333,184.444444444,111.851851852,2949.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,482494574.333,4211773500,B,4.0,6500.83333333,184.444444444,111.851851852,2949.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482494575.667,4211773500,B,4.0,6500.83333333,184.444444444,111.851851852,2949.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,482494576.333,4211773500,B,4.0,6500.83333333,184.444444444,111.851851852,2949.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482494577.333,4211773500,B,4.0,6500.83333333,184.444444444,111.851851852,2949.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482494578.333,4211773500,B,4.0,6500.83333333,184.444444444,111.851851852,2949.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482494579.333,4211773500,B,4.0,6500.83333333,184.444444444,111.851851852,2949.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,482494580.333,4211773500,B,4.0,6500.83333333,184.444444444,111.851851852,2949.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,482494581.333,4211773500,B,4.0,6500.83333333,184.444444444,111.851851852,2949.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482494582.333,4211773500,B,4.0,6500.83333333,184.444444444,111.851851852,2949.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,482494583.333,4211773500,B,4.0,6500.83333333,184.444444444,111.851851852,2949.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,482494584.333,4211773500,B,4.0,6500.83333333,184.444444444,111.851851852,2949.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,482494585.333,4211773500,B,4.0,6500.83333333,184.444444444,111.851851852,2949.25,73.8095238095,258.0,65.9375,1446.9,10.0,77.0849802372,1950.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,482494586.333,4211773500,B,4.0,6500.83333333,184.444444444,111.851851852,2949.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482494587.333,4211773500,B,4.0,6500.83333333,184.444444444,111.851851852,2949.25,73.8095238095,258.0,65.9375,1450.8,10.0,77.0849802372,1950.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482494588.333,4211773500,B,4.0,6500.83333333,184.444444444,111.851851852,2949.25,73.8095238095,258.0,65.9375,1450.8,10.0,77.0849802372,1950.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482494589.333,4211773500,B,4.0,6500.83333333,184.444444444,111.851851852,2949.25,74.2857142857,256.8,65.9375,1446.9,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482494590.333,4211773500,B,4.0,6500.83333333,184.444444444,112.592592593,2949.25,73.8095238095,258.0,65.9375,1446.9,10.0,77.0849802372,1950.25,2.22222222222,0.909090909091,445.2,0.0,23.5526315789,156.8,1.0,43.9393939394
2,4,482494591.333,4211773500,B,4.0,6500.83333333,184.444444444,112.592592593,2949.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,442.4,0.0,23.5526315789,156.8,1.0,43.9393939394
2,4,482494592.333,4211773500,B,4.0,6500.83333333,184.444444444,112.592592593,2949.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,77.0849802372,1950.25,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,156.8,1.0,43.9393939394
2,4,482494593.333,4211773500,B,4.0,6501.66666667,184.444444444,112.592592593,2949.25,73.8095238095,258.0,65.9375,1446.9,10.0,77.0948616601,1950.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,482494594.333,4211773500,B,4.0,6501.66666667,184.444444444,112.592592593,2949.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.0948616601,1950.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,482494595.333,4211773500,B,4.0,6501.66666667,184.444444444,112.592592593,2949.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.0948616601,1950.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,482494596.333,4211773500,B,4.0,6501.66666667,184.444444444,112.592592593,2949.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,77.0948616601,1950.5,2.22222222222,0.909090909091,445.2,0.0,77.1052631579,156.8,1.0,44.2424242424
2,4,482494597.333,4211773500,B,4.0,6501.66666667,184.444444444,112.592592593,2949.25,73.8095238095,258.0,65.9375,1443.0,10.0,77.0948616601,1950.5,2.22222222222,0.909090909091,445.2,0.0,251.447368421,160.0,1.0,44.2424242424
2,4,482494598.333,4211773500,B,4.0,6501.66666667,184.444444444,112.592592593,2949.25,74.2857142857,258.0,65.9375,1446.9,10.0,77.0948616601,1950.5,2.22222222222,0.909090909091,445.2,0.0,251.447368421,160.0,1.0,44.2424242424
2,4,482494599.333,4211773500,B,4.0,6501.66666667,184.444444444,112.592592593,2949.25,73.8095238095,258.0,65.9375,1443.0,10.0,77.0948616601,1950.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,482494600.333,4211773500,B,4.0,6501.66666667,184.444444444,112.592592593,2949.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.0948616601,1950.5,2.22222222222,0.909090909091,442.4,0.0,263.026315789,160.0,1.0,44.2424242424
2,4,482494601.333,4211773500,B,4.0,6501.66666667,184.444444444,112.592592593,2949.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,77.0948616601,1950.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,482494602.333,4211773500,B,4.0,6501.66666667,184.444444444,112.592592593,2949.25,78.5714285714,258.0,65.9375,1540.5,9.72727272727,77.0948616601,1950.5,2.22222222222,0.909090909091,389.2,0.0,262.631578947,160.0,1.0,46.6666666667
2,4,482494603.333,4211773500,B,4.0,6501.66666667,184.444444444,112.592592593,2949.25,92.380952381,258.0,65.9375,1446.9,9.27272727273,77.0948616601,1950.5,2.22222222222,0.909090909091,277.2,0.0,262.631578947,160.0,1.0,54.5454545455
2,4,482494604.333,4211773500,B,4.0,6501.66666667,184.444444444,112.592592593,2949.25,92.380952381,258.0,65.9375,1446.9,9.27272727273,77.0948616601,1950.5,2.22222222222,0.909090909091,218.4,0.0,262.631578947,160.0,1.0,54.8484848485
2,4,482494605.333,4211773500,B,4.0,6501.66666667,184.444444444,112.592592593,2949.25,92.380952381,104.4,26.875,678.6,2.86363636364,77.0948616601,1950.5,3.75,0.909090909091,140.0,0.0,262.631578947,160.0,1.0,34.2424242424
2,4,482494606.333,4211773500,B,4.0,6501.66666667,184.444444444,112.592592593,2949.25,92.380952381,58.8,15.9375,682.5,2.31818181818,77.0948616601,1950.5,11.1111111111,0.909090909091,112.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482494609.333,4211773500,B,4.0,6501.66666667,184.444444444,112.592592593,2949.25,92.380952381,217.2,55.625,670.8,9.31818181818,77.0948616601,1950.5,21.3888888889,0.909090909091,33.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482494609.667,4211773500,B,4.0,6501.66666667,184.444444444,112.592592593,2949.25,92.380952381,217.2,55.625,670.8,9.31818181818,77.0948616601,1950.5,21.8055555556,0.909090909091,30.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482494610.0,4211773500,B,4.0,6501.66666667,184.444444444,112.592592593,2949.25,92.380952381,217.2,55.625,674.7,9.31818181818,77.0948616601,1950.5,22.3611111111,0.909090909091,25.2,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482494610.333,4211773500,B,4.0,6501.66666667,184.444444444,113.333333333,2949.25,92.380952381,217.2,55.625,674.7,9.27272727273,77.0948616601,1950.5,22.7777777778,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482494611.333,4211773500,B,4.0,6501.66666667,184.444444444,113.333333333,2949.25,92.380952381,216.0,55.625,678.6,9.31818181818,77.0948616601,1950.5,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482494612.333,4211773500,B,4.0,6501.66666667,184.444444444,113.333333333,2949.25,92.380952381,216.0,55.625,682.5,9.31818181818,77.0948616601,1950.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482494613.333,4211773500,B,4.0,6502.5,184.444444444,113.333333333,2949.25,92.380952381,216.0,55.625,682.5,9.31818181818,77.104743083,1950.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482494614.333,4211773500,B,4.0,6502.5,184.444444444,113.333333333,2949.25,92.380952381,217.2,55.625,678.6,9.31818181818,77.104743083,1950.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482494615.333,4211773500,B,4.0,6502.5,184.444444444,113.333333333,2949.25,92.380952381,216.0,55.625,678.6,9.27272727273,77.104743083,1950.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482494616.333,4211773500,B,4.0,6502.5,184.444444444,113.333333333,2949.25,92.380952381,216.0,55.625,678.6,9.27272727273,77.104743083,1950.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482494617.333,4211773500,B,4.0,6502.5,184.444444444,113.333333333,2949.25,92.380952381,217.2,55.625,678.6,9.31818181818,77.104743083,1950.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482494618.333,4211773500,B,4.0,6502.5,184.444444444,113.333333333,2949.25,92.380952381,217.2,55.625,678.6,9.31818181818,77.104743083,1950.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482494619.333,4211773500,B,4.0,6502.5,184.444444444,113.333333333,2949.25,92.380952381,217.2,55.625,682.5,9.31818181818,77.104743083,1950.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482494620.333,4211773500,B,4.0,6502.5,184.444444444,113.333333333,2949.25,92.380952381,216.0,55.625,682.5,9.31818181818,77.104743083,1950.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482494621.333,4211773500,B,4.0,6502.5,184.444444444,113.333333333,2949.25,92.380952381,216.0,55.625,686.4,9.27272727273,77.104743083,1950.75,25.9722222222,0.909090909091,0.0,0.0,1.44736842105,156.8,1.0,57.8787878788
2,4,482494622.333,4211773500,B,4.0,6502.5,184.444444444,113.333333333,2949.25,92.380952381,217.2,55.625,686.4,9.31818181818,77.104743083,1950.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482494623.333,4211773500,B,4.0,6502.5,184.444444444,113.333333333,2949.25,92.380952381,63.6,17.1875,1411.8,2.59090909091,77.104743083,1950.75,20.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,16.0606060606
2,4,482494624.333,4211773500,B,4.0,6502.5,184.444444444,113.333333333,2949.25,92.380952381,60.0,15.9375,1411.8,2.31818181818,77.104743083,1950.75,16.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482494625.333,4211773500,B,4.0,6502.5,184.444444444,113.333333333,2949.25,92.380952381,60.0,15.9375,1411.8,2.31818181818,77.104743083,1950.75,13.4722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482494626.333,4211773500,B,4.0,6502.5,184.444444444,113.333333333,2949.25,39.0476190476,0.0,0.0,6345.3,0.0,77.104743083,1950.75,10.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482494627.333,4211773500,B,4.0,6502.5,184.444444444,113.333333333,2949.25,22.380952381,0.0,0.0,7062.9,0.0,77.104743083,1950.75,8.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482494628.333,4211773500,B,4.0,6502.5,184.444444444,113.333333333,2949.25,22.380952381,0.0,0.0,7074.6,0.0,77.104743083,1950.75,7.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482494629.333,4211773500,B,4.0,6502.5,184.444444444,113.333333333,2949.25,22.380952381,0.0,0.0,7062.9,0.0,77.104743083,1950.75,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482494630.333,4211773500,B,4.0,6502.5,184.444444444,114.074074074,2949.25,22.380952381,0.0,0.0,7066.8,0.0,77.104743083,1950.75,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482494631.333,4211773500,B,4.0,6502.5,184.444444444,114.074074074,2949.25,22.380952381,0.0,0.0,7062.9,0.0,77.104743083,1950.75,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482494632.333,4211773500,B,4.0,6502.5,184.444444444,114.074074074,2949.25,22.380952381,0.0,0.0,7055.1,0.0,77.104743083,1950.75,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482494633.333,4211773500,B,4.0,6503.33333333,184.444444444,114.074074074,2949.25,22.380952381,0.0,0.0,7059.0,0.0,77.1146245059,1951.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482494634.333,4211773500,B,4.0,6503.33333333,184.444444444,114.074074074,2949.25,22.380952381,0.0,0.0,7059.0,0.0,77.1146245059,1951.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482494635.333,4211773500,B,4.0,6503.33333333,184.444444444,114.074074074,2949.25,22.380952381,0.0,0.0,7062.9,0.0,77.1146245059,1951.0,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482494636.333,4211773500,B,4.0,6503.33333333,184.444444444,114.074074074,2949.25,22.380952381,0.0,0.0,0.0,0.0,77.1146245059,1951.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482494637.333,4211773500,B,4.0,6503.33333333,184.444444444,114.074074074,2949.25,47.1428571429,0.0,0.0,0.0,0.0,77.1146245059,1951.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482494638.333,4211773500,B,4.0,6503.33333333,184.444444444,114.074074074,2949.25,34.7619047619,0.0,0.0,6302.4,0.0,77.1146245059,1951.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482494639.333,4211773500,B,4.0,6503.33333333,184.444444444,114.074074074,2949.25,22.380952381,0.0,0.0,0.0,0.0,77.1146245059,1951.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482494640.333,4211773500,B,4.0,6503.33333333,184.444444444,114.074074074,2949.25,40.9523809524,0.0,0.0,0.0,0.0,77.1146245059,1951.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482494641.333,4211773500,B,4.0,6503.33333333,184.444444444,114.074074074,2949.25,0.0,0.0,0.0,0.0,0.0,77.1146245059,1951.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482494642.333,4211773500,B,4.0,6503.33333333,184.444444444,114.074074074,2949.25,0.0,0.0,0.0,0.0,0.0,77.1146245059,1951.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482494643.333,4211773500,B,4.0,6503.33333333,184.444444444,114.074074074,2949.25,0.0,0.0,0.0,0.0,0.0,77.1146245059,1951.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482494646.333,4211773500,B,4.0,6503.33333333,184.444444444,114.074074074,2949.25,0.0,0.0,0.0,0.0,0.0,77.1146245059,1951.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482494646.667,4211773500,B,4.0,6503.33333333,184.444444444,114.074074074,2949.25,0.0,0.0,0.0,0.0,0.0,77.1146245059,1951.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482494647.0,4211773500,B,4.0,6503.33333333,184.444444444,114.074074074,2949.25,0.0,0.0,0.0,0.0,0.0,77.1146245059,1951.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482494647.333,4211773500,B,4.0,6503.33333333,184.444444444,114.074074074,2949.25,0.0,0.0,0.0,0.0,0.0,77.1146245059,1951.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482494648.333,4211773500,B,4.0,6503.33333333,184.444444444,114.074074074,2949.25,0.0,0.0,0.0,0.0,5.31818181818,77.1146245059,1951.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482494649.333,4211773500,B,4.0,6503.33333333,184.444444444,114.074074074,2949.25,0.0,0.0,0.0,0.0,0.0,77.1146245059,1951.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482494650.333,4211773500,B,4.0,6503.33333333,184.444444444,114.074074074,2949.25,0.0,0.0,0.0,0.0,0.0,77.1146245059,1951.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482494651.333,4211773500,B,4.0,6503.33333333,184.444444444,114.074074074,2949.5,0.0,0.0,0.0,0.0,0.0,77.1146245059,1951.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482494652.333,4211773500,B,4.0,6503.33333333,184.814814815,114.074074074,2949.5,0.0,0.0,0.0,0.0,0.0,77.1146245059,1951.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482494653.333,4211773500,B,4.0,6503.33333333,184.814814815,114.074074074,2949.5,0.0,0.0,0.0,0.0,0.0,77.1146245059,1951.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482494670.333,4211773500,B,5.0,6503.33333333,184.814814815,114.074074074,2949.5,0.0,0.0,0.0,0.0,0.0,77.1146245059,1951.0,22.5,0.909090909091,420.0,0.0,0.0,160.0,0.0,0.0
2,5,482494671.333,4211773500,B,5.0,6503.33333333,184.814814815,114.074074074,2949.5,0.0,0.0,0.0,0.0,0.0,77.1146245059,1951.0,17.0833333333,0.909090909091,305.2,0.0,0.0,160.0,0.0,0.0
2,5,482494672.333,4211773500,B,5.0,6503.33333333,184.814814815,114.074074074,2949.5,0.0,0.0,0.0,0.0,0.0,77.1146245059,1951.0,13.3333333333,0.909090909091,215.6,0.0,0.0,160.0,0.0,0.0
2,5,482494673.333,4211773500,B,5.0,6503.33333333,184.814814815,114.074074074,2949.5,0.0,0.0,0.0,0.0,0.0,77.1146245059,1951.0,9.86111111111,0.909090909091,282.8,0.0,0.0,156.8,0.0,0.0
2,5,482494674.333,4211773500,B,5.0,6503.33333333,184.814814815,114.074074074,2949.5,0.0,0.0,0.0,0.0,0.0,77.1146245059,1951.0,8.33333333333,0.909090909091,333.2,0.0,0.0,156.8,0.0,0.0
2,5,482494675.333,4211773500,B,5.0,6503.33333333,184.814814815,114.074074074,2949.5,0.0,0.0,0.0,0.0,0.0,77.1146245059,1951.0,6.52777777778,0.909090909091,369.6,8.60465116279,0.0,156.8,0.0,0.0
2,5,482494676.333,4211773500,B,5.0,6503.33333333,184.814814815,114.074074074,2949.5,0.0,0.0,0.0,6138.6,0.0,77.1146245059,1951.0,5.69444444444,0.909090909091,380.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,482494677.333,4211773500,B,5.0,6503.33333333,184.814814815,114.074074074,2949.5,150.0,0.0,0.0,2379.0,0.0,77.1146245059,1951.0,5.0,0.909090909091,392.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482494678.333,4211773500,B,5.0,6503.33333333,184.814814815,114.074074074,2949.5,150.476190476,0.0,0.0,7948.2,0.0,77.1146245059,1951.0,4.44444444444,0.909090909091,397.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,482494679.333,4211773500,B,5.0,6503.33333333,184.814814815,114.074074074,2949.5,74.2857142857,192.0,49.0625,2632.5,9.72727272727,77.1146245059,1951.0,4.02777777778,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,37.8787878788
2,5,482494680.333,4211773500,B,5.0,6503.33333333,184.814814815,114.074074074,2949.5,73.8095238095,258.0,65.9375,2519.4,10.0454545455,77.1146245059,1951.0,3.75,0.909090909091,406.0,21.6279069767,0.0,160.0,0.0,44.2424242424
2,5,482494683.0,4211773500,B,5.0,6503.33333333,184.814814815,114.074074074,2949.5,73.8095238095,258.0,65.9375,1446.9,10.0,77.1146245059,1951.0,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,43.9393939394
