MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,481788586.0,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481788587.333,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481788588.0,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481788589.0,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481788590.667,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481788591.333,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481788592.0,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481788593.0,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481788594.0,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481788595.0,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481788596.333,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481788597.333,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481788598.333,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481788599.0,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481788600.0,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481788601.333,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481788602.0,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481788603.0,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481788604.0,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481788605.0,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481788606.333,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481788607.0,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481788608.0,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481788609.0,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481788610.0,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481788611.333,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481788612.0,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481788613.0,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481788614.0,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481788615.0,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481788616.0,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481788617.0,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481788618.333,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481788619.0,329446854,A,1.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481788634.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481788635.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481788636.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481788637.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481788638.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481788639.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788640.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788641.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788642.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481788643.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481788644.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481788645.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481788646.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481788647.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788648.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788649.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788650.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788651.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788652.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481788653.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481788654.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788655.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788656.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788657.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788658.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788659.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788660.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788661.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788662.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788663.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788665.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788665.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788666.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788667.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481788668.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481788669.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481788670.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481788671.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481788672.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788673.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788674.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788675.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788676.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788677.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788678.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788679.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481788680.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481788681.333,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481788682.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788683.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788684.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788685.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788686.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788687.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481788688.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481788689.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481788690.0,329446854,A,2.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481788692.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481788693.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481788694.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481788695.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481788696.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481788697.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481788698.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481788699.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481788700.333,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481788702.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481788702.333,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481788703.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481788704.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481788705.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481788706.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481788707.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481788708.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481788709.333,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481788710.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481788711.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481788712.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481788713.333,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481788714.333,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481788715.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481788716.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481788717.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481788718.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481788719.333,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481788720.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481788721.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481788722.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481788723.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481788724.333,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481788725.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481788726.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481788727.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481788728.0,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481788729.333,329446854,A,3.0,667.5,624.074074074,8.88888888889,2727.0,0.0,0.0,0.0,0.0,0.0,7.91501976285,200.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
