MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486135472.667,2056207558,A,1,2780.0,251.481481481,20.0,4023.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,32.9644268775,834.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,1,486135474.667,2056207558,A,1,2780.0,251.481481481,20.0,4023.25,77.1428571429,270.0,72.1875,1439.1,9.95454545455,32.9644268775,834.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,486135475.0,2056207558,A,1,2780.0,251.481481481,20.0,4023.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,32.9644268775,834.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,486135475.667,2056207558,A,1,2780.0,251.481481481,20.0,4023.25,77.1428571429,268.8,72.1875,1443.0,10.0,32.9644268775,834.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,486135476.667,2056207558,A,1,2780.0,251.481481481,20.0,4023.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,32.9644268775,834.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,486135477.667,2056207558,A,1,2780.0,251.481481481,20.0,4023.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,32.9644268775,834.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,486135478.667,2056207558,A,1,2780.0,251.481481481,20.0,4023.25,77.1428571429,270.0,72.1875,1443.0,10.0,32.9644268775,834.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,1,486135480.0,2056207558,A,1,2780.0,251.481481481,20.0,4023.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,32.9644268775,834.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,486135480.667,2056207558,A,1,2780.0,251.481481481,20.0,4023.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,32.9644268775,834.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,486135481.667,2056207558,A,1,2780.0,251.481481481,20.0,4023.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,32.9644268775,834.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,1,486135482.667,2056207558,A,1,2780.0,251.481481481,20.0,4023.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,32.9644268775,834.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,486135483.667,2056207558,A,1,2780.0,251.481481481,20.0,4023.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,32.9644268775,834.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,486135485.0,2056207558,A,1,2780.0,251.481481481,20.0,4023.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,32.9644268775,834.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,486135485.667,2056207558,A,1,2780.0,251.481481481,20.0,4023.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,32.9644268775,834.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,486135486.667,2056207558,A,1,2780.0,251.481481481,20.7407407407,4023.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,32.9644268775,834.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,1,486135487.667,2056207558,A,1,2780.0,251.481481481,20.7407407407,4023.25,77.619047619,268.8,72.1875,1446.9,9.95454545455,32.9644268775,834.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,486135488.667,2056207558,A,1,2780.0,251.481481481,20.7407407407,4023.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,32.9644268775,834.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,486135490.0,2056207558,A,1,2780.0,251.481481481,20.7407407407,4023.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,32.9644268775,834.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,486135490.667,2056207558,A,1,2780.0,251.481481481,20.7407407407,4023.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,32.9644268775,834.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,486135491.667,2056207558,A,1,2780.0,251.481481481,20.7407407407,4023.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,32.9644268775,834.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,486135492.667,2056207558,A,1,2780.83333333,251.481481481,20.7407407407,4023.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.9743083004,834.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,486135493.667,2056207558,A,1,2780.83333333,251.481481481,20.7407407407,4023.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,32.9743083004,834.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,486135495.0,2056207558,A,1,2780.83333333,251.481481481,20.7407407407,4023.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,32.9743083004,834.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,1,486135495.667,2056207558,A,1,2780.83333333,251.481481481,20.7407407407,4023.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,32.9743083004,834.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,1,486135496.667,2056207558,A,1,2780.83333333,251.481481481,20.7407407407,4023.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,32.9743083004,834.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,486135497.667,2056207558,A,1,2780.83333333,251.481481481,20.7407407407,4023.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,32.9743083004,834.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,486135498.667,2056207558,A,1,2780.83333333,251.481481481,20.7407407407,4023.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,32.9743083004,834.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,1,486135500.0,2056207558,A,1,2780.83333333,251.481481481,20.7407407407,4023.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,32.9743083004,834.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,486135500.667,2056207558,A,1,2780.83333333,251.481481481,20.7407407407,4023.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,32.9743083004,834.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,1,486135501.667,2056207558,A,1,2780.83333333,251.481481481,20.7407407407,4023.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,32.9743083004,834.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,1,486135502.667,2056207558,A,1,2780.83333333,251.481481481,20.7407407407,4023.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,32.9743083004,834.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,1,486135503.667,2056207558,A,1,2780.83333333,251.481481481,20.7407407407,4023.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,32.9743083004,834.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,1,486135505.0,2056207558,A,1,2780.83333333,251.481481481,20.7407407407,4023.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,32.9743083004,834.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,1,486135505.667,2056207558,A,1,2780.83333333,251.481481481,20.7407407407,4023.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,32.9743083004,834.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,1,486135506.667,2056207558,A,1,2780.83333333,251.481481481,21.4814814815,4023.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,32.9743083004,834.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,486135507.667,2056207558,A,1,2780.83333333,251.481481481,21.4814814815,4023.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,32.9743083004,834.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,1,486135508.667,2056207558,A,1,2780.83333333,251.481481481,21.4814814815,4023.25,77.1428571429,268.8,72.1875,1454.7,10.0,32.9743083004,834.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,486135525.667,2056207558,A,2,2781.66666667,251.481481481,21.4814814815,4023.25,77.619047619,270.0,72.1875,1454.7,10.0,32.9841897233,834.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,486135526.667,2056207558,A,2,2781.66666667,251.481481481,22.2222222222,4023.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,32.9841897233,834.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,486135527.667,2056207558,A,2,2781.66666667,251.481481481,22.2222222222,4023.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,32.9841897233,834.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,486135528.667,2056207558,A,2,2781.66666667,251.481481481,22.2222222222,4023.25,77.1428571429,268.8,72.1875,1454.7,10.0,32.9841897233,834.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,486135530.0,2056207558,A,2,2781.66666667,251.481481481,22.2222222222,4023.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,32.9841897233,834.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,486135530.667,2056207558,A,2,2781.66666667,251.481481481,22.2222222222,4023.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,32.9841897233,834.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,486135531.667,2056207558,A,2,2781.66666667,251.481481481,22.2222222222,4023.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,32.9841897233,834.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,486135532.667,2056207558,A,2,2782.5,251.481481481,22.2222222222,4023.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,486135533.667,2056207558,A,2,2782.5,251.481481481,22.2222222222,4023.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,486135535.0,2056207558,A,2,2782.5,251.481481481,22.2222222222,4023.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,486135535.667,2056207558,A,2,2782.5,251.481481481,22.2222222222,4023.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,486135536.667,2056207558,A,2,2782.5,251.481481481,22.2222222222,4023.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,486135537.667,2056207558,A,2,2782.5,251.481481481,22.2222222222,4023.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,32.9940711462,834.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,2,486135538.667,2056207558,A,2,2782.5,251.481481481,22.2222222222,4023.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,2,486135540.0,2056207558,A,2,2782.5,251.481481481,22.2222222222,4023.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.9940711462,834.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,2,486135540.667,2056207558,A,2,2782.5,251.481481481,22.2222222222,4023.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,2,486135541.667,2056207558,A,2,2782.5,251.481481481,22.2222222222,4023.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,32.9940711462,834.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,2,486135542.667,2056207558,A,2,2782.5,251.481481481,22.2222222222,4023.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,32.9940711462,834.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,2,486135544.0,2056207558,A,2,2782.5,251.481481481,22.2222222222,4023.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,32.9940711462,834.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,2,486135545.0,2056207558,A,2,2782.5,251.481481481,22.2222222222,4023.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,2,486135545.667,2056207558,A,2,2782.5,251.481481481,22.2222222222,4023.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,2,486135546.667,2056207558,A,2,2782.5,251.481481481,22.962962963,4023.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,2,486135548.0,2056207558,A,2,2782.5,251.481481481,22.962962963,4023.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,2,486135549.667,2056207558,A,2,2782.5,251.481481481,22.962962963,4023.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,32.9940711462,834.75,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,2,486135550.0,2056207558,A,2,2782.5,251.481481481,22.962962963,4023.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.9940711462,834.75,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,2,486135550.667,2056207558,A,2,2782.5,251.481481481,22.962962963,4023.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,32.9940711462,834.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,0.0,48.7878787879
2,2,486135551.667,2056207558,A,2,2782.5,251.481481481,22.962962963,4023.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,32.9940711462,834.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,2,486135552.667,2056207558,A,2,2783.33333333,251.481481481,22.962962963,4023.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,33.0039525692,835.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,2,486135553.667,2056207558,A,2,2783.33333333,251.481481481,22.962962963,4023.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,33.0039525692,835.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,2,486135555.0,2056207558,A,2,2783.33333333,251.481481481,22.962962963,4023.25,77.1428571429,268.8,72.1875,1466.4,9.95454545455,33.0039525692,835.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,2,486135555.667,2056207558,A,2,2783.33333333,251.481481481,22.962962963,4023.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,33.0039525692,835.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,2,486135556.667,2056207558,A,2,2783.33333333,251.481481481,22.962962963,4023.25,77.1428571429,268.8,72.1875,1466.4,9.95454545455,33.0039525692,835.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,2,486135557.667,2056207558,A,2,2783.33333333,251.481481481,22.962962963,4023.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,33.0039525692,835.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,2,486135558.667,2056207558,A,2,2783.33333333,251.481481481,22.962962963,4023.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,33.0039525692,835.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,2,486135560.0,2056207558,A,2,2783.33333333,251.481481481,22.962962963,4023.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,33.0039525692,835.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,176.0,0.0,48.7878787879
2,2,486135560.667,2056207558,A,2,2783.33333333,251.481481481,22.962962963,4023.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,33.0039525692,835.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,0.0,48.7878787879
2,2,486135561.667,2056207558,A,2,2783.33333333,251.481481481,22.962962963,4023.25,77.1428571429,268.8,72.1875,1466.4,9.95454545455,33.0039525692,835.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,48.7878787879
2,2,486135562.667,2056207558,A,2,2783.33333333,251.481481481,22.962962963,4023.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,33.0039525692,835.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,2,486135563.667,2056207558,A,2,2783.33333333,251.481481481,22.962962963,4023.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,33.0039525692,835.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,2,486135565.0,2056207558,A,2,2783.33333333,251.481481481,22.962962963,4023.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,33.0039525692,835.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,2,486135566.0,2056207558,A,2,2783.33333333,251.481481481,22.962962963,4023.25,77.619047619,268.8,72.1875,1454.7,10.0,33.0039525692,835.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,2,486135567.0,2056207558,A,2,2783.33333333,251.481481481,23.7037037037,4023.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,33.0039525692,835.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,2,486135567.667,2056207558,A,2,2783.33333333,251.481481481,23.7037037037,4023.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,33.0039525692,835.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,2,486135568.667,2056207558,A,2,2783.33333333,251.481481481,23.7037037037,4023.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,33.0039525692,835.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,2,486135570.0,2056207558,A,2,2783.33333333,251.481481481,23.7037037037,4023.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,33.0039525692,835.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,2,486135571.0,2056207558,A,2,2783.33333333,251.481481481,23.7037037037,4023.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,33.0039525692,835.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,2,486135571.667,2056207558,A,2,2784.16666667,251.481481481,23.7037037037,4023.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,33.0138339921,835.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,2,486135572.667,2056207558,A,2,2784.16666667,251.481481481,23.7037037037,4023.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,33.0138339921,835.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,2,486135573.667,2056207558,A,2,2784.16666667,251.481481481,23.7037037037,4023.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,33.0138339921,835.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,2,486135575.0,2056207558,A,2,2784.16666667,251.481481481,23.7037037037,4023.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,33.0138339921,835.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,2,486135575.667,2056207558,A,2,2784.16666667,251.481481481,23.7037037037,4023.25,77.1428571429,270.0,72.1875,1466.4,9.95454545455,33.0138339921,835.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,2,486135576.667,2056207558,A,2,2784.16666667,251.481481481,23.7037037037,4023.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,33.0138339921,835.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,2,486135577.667,2056207558,A,2,2784.16666667,251.481481481,23.7037037037,4023.25,77.1428571429,270.0,72.1875,1466.4,9.95454545455,33.0138339921,835.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,48.4848484848
2,2,486135578.667,2056207558,A,2,2784.16666667,251.481481481,23.7037037037,4023.25,77.1428571429,268.8,72.1875,1466.4,9.95454545455,33.0138339921,835.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,48.7878787879
2,2,486135580.0,2056207558,A,2,2784.16666667,251.481481481,23.7037037037,4023.25,77.1428571429,270.0,70.0,1462.5,9.77272727273,33.0138339921,835.25,2.22222222222,0.909090909091,411.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,3,486135584.0,2056207558,A,3,2784.16666667,251.481481481,23.7037037037,4023.25,77.619047619,60.0,16.25,1965.6,2.09090909091,33.0138339921,835.25,9.02777777778,0.909090909091,117.6,0.0,0.0,156.8,0.0,15.4545454545
2,3,486135585.0,2056207558,A,3,2784.16666667,251.481481481,23.7037037037,4023.25,77.1428571429,216.0,55.3125,737.1,9.27272727273,33.0138339921,835.25,15.0,0.909090909091,84.0,0.0,0.0,156.8,0.0,57.5757575758
2,3,486135585.667,2056207558,A,3,2784.16666667,251.481481481,23.7037037037,4023.25,77.1428571429,217.2,55.625,729.3,9.27272727273,33.0138339921,835.25,18.0555555556,0.909090909091,61.6,0.0,0.0,156.8,0.0,57.8787878788
2,3,486135587.667,2056207558,A,3,2784.16666667,251.481481481,24.4444444444,4023.25,77.1428571429,216.0,55.625,729.3,9.27272727273,33.0138339921,835.25,21.6666666667,0.909090909091,30.8,0.0,43.8157894737,156.8,0.0,57.8787878788
2,3,486135588.0,2056207558,A,3,2784.16666667,251.481481481,24.4444444444,4023.25,77.1428571429,216.0,55.625,729.3,9.27272727273,33.0138339921,835.25,22.5,0.909090909091,25.2,0.0,200.921052632,160.0,0.0,57.8787878788
2,3,486135588.667,2056207558,A,3,2784.16666667,251.481481481,24.4444444444,4023.25,77.1428571429,216.0,55.625,733.2,9.27272727273,33.0138339921,835.25,23.4722222222,0.909090909091,16.8,0.0,200.921052632,160.0,0.0,57.8787878788
2,3,486135590.0,2056207558,A,3,2784.16666667,251.481481481,24.4444444444,4023.25,77.1428571429,216.0,55.625,733.2,9.27272727273,33.0138339921,835.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,3,486135590.667,2056207558,A,3,2784.16666667,251.481481481,24.4444444444,4023.25,77.1428571429,216.0,55.625,733.2,9.27272727273,33.0138339921,835.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,3,486135591.667,2056207558,A,3,2784.16666667,251.481481481,24.4444444444,4023.25,77.1428571429,216.0,55.625,733.2,9.27272727273,33.0138339921,835.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
