MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484270909.667,1832207000,A,1.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484270911.0,1832207000,A,1.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484270911.667,1832207000,A,1.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484270912.667,1832207000,A,1.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484270913.667,1832207000,A,1.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484270914.667,1832207000,A,1.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484270916.0,1832207000,A,1.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484270916.667,1832207000,A,1.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484270917.667,1832207000,A,1.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484270932.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270933.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270934.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270935.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484270936.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484270937.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484270938.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484270939.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484270941.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270942.333,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484270942.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484270943.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484270944.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270945.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484270946.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270947.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270948.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270949.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270950.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270951.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270952.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484270953.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484270954.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484270955.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484270956.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484270957.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270958.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270959.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270960.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270961.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270962.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484270963.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484270964.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484270965.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270966.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270967.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270968.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270969.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484270970.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484270971.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270972.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270973.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270974.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270975.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270976.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484270977.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484270978.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484270979.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484270980.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484270982.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484270983.0,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484270983.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484270984.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484270985.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484270986.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484270987.667,1832207000,A,2.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484270991.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484270992.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484270993.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484270994.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484270995.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484270996.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484270997.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484270998.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484270999.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484271000.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484271001.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484271002.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484271003.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484271005.0,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484271005.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484271006.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484271007.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484271008.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484271009.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484271010.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484271011.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484271012.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484271013.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484271015.0,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484271015.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484271016.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484271017.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484271018.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484271019.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484271020.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484271021.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484271023.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484271024.333,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484271024.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484271025.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484271026.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484271027.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484271028.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484271029.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484271030.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484271031.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484271032.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484271033.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484271034.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484271035.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484271036.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484271037.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484271038.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484271039.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484271040.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484271041.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484271042.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484271043.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484271044.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484271045.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484271046.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484271048.0,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484271048.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484271049.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484271050.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484271051.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484271053.0,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484271053.667,1832207000,A,3.0,9105.0,168.888888889,122.222222222,3445.25,0.0,0.0,0.0,0.0,0.0,107.964426877,2731.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
