MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485262053.0,2985014396,B,4,6117.5,576.666666667,281.481481481,3720.5,72.8571428571,256.8,65.9375,1454.7,10.0,72.5395256917,1835.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485262054.0,2985014396,B,4,6117.5,576.666666667,281.481481481,3720.5,72.8571428571,258.0,65.9375,1454.7,10.0,72.5395256917,1835.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485262055.0,2985014396,B,4,6117.5,576.666666667,281.481481481,3720.5,72.8571428571,256.8,65.9375,1458.6,10.0,72.5395256917,1835.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,485262056.0,2985014396,B,4,6117.5,576.666666667,281.481481481,3720.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,72.5395256917,1835.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,485262057.0,2985014396,B,4,6117.5,576.666666667,281.481481481,3720.5,72.8571428571,258.0,65.9375,1454.7,10.0,72.5395256917,1835.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,485262058.0,2985014396,B,4,6117.5,576.666666667,281.481481481,3720.5,72.8571428571,256.8,65.9375,1454.7,10.0,72.5395256917,1835.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,0.0,43.9393939394
2,4,485262059.0,2985014396,B,4,6117.5,576.666666667,281.481481481,3720.5,72.8571428571,256.8,65.9375,1454.7,10.0,72.5395256917,1835.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,485262060.0,2985014396,B,4,6117.5,576.666666667,281.481481481,3720.5,72.8571428571,256.8,65.9375,1454.7,10.0,72.5395256917,1835.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,485262061.0,2985014396,B,4,6117.5,576.666666667,281.481481481,3720.5,72.8571428571,256.8,65.9375,1454.7,10.0,72.5395256917,1835.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,485262062.0,2985014396,B,4,6118.33333333,576.666666667,281.481481481,3720.5,72.8571428571,256.8,65.9375,1462.5,10.0,72.5494071146,1835.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,485262063.0,2985014396,B,4,6118.33333333,576.666666667,281.481481481,3720.5,72.8571428571,256.8,65.9375,1450.8,10.0,72.5494071146,1835.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,485262064.0,2985014396,B,4,6118.33333333,576.666666667,281.481481481,3720.5,72.8571428571,258.0,65.9375,1450.8,10.0,72.5494071146,1835.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485262065.0,2985014396,B,4,6118.33333333,576.666666667,281.481481481,3720.5,72.8571428571,258.0,65.9375,1458.6,10.0,72.5494071146,1835.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485262066.0,2985014396,B,4,6118.33333333,576.666666667,281.481481481,3720.5,72.8571428571,256.8,65.9375,1450.8,10.0,72.5494071146,1835.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,485262067.0,2985014396,B,4,6118.33333333,576.666666667,281.481481481,3720.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,72.5494071146,1835.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485262068.0,2985014396,B,4,6118.33333333,576.666666667,281.481481481,3720.5,72.8571428571,256.8,65.9375,1454.7,10.0,72.5494071146,1835.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,485262069.0,2985014396,B,4,6118.33333333,576.666666667,281.481481481,3720.5,72.8571428571,256.8,65.9375,1458.6,10.0,72.5494071146,1835.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485262070.0,2985014396,B,4,6118.33333333,576.666666667,281.481481481,3720.5,72.380952381,256.8,65.9375,1458.6,10.0,72.5494071146,1835.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,485262071.0,2985014396,B,4,6118.33333333,576.666666667,282.222222222,3720.5,72.8571428571,256.8,65.9375,1458.6,10.0,72.5494071146,1835.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485262072.0,2985014396,B,4,6118.33333333,576.666666667,282.222222222,3720.5,72.8571428571,258.0,65.9375,1454.7,10.0,72.5494071146,1835.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485262073.0,2985014396,B,4,6118.33333333,576.666666667,282.222222222,3720.5,72.8571428571,256.8,65.9375,1458.6,10.0,72.5494071146,1835.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485262074.0,2985014396,B,4,6118.33333333,576.666666667,282.222222222,3720.5,72.380952381,256.8,65.9375,1454.7,10.0454545455,72.5494071146,1835.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485262075.0,2985014396,B,4,6118.33333333,576.666666667,282.222222222,3720.5,72.8571428571,258.0,65.9375,1454.7,10.0,72.5494071146,1835.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485262077.333,2985014396,B,4,6118.33333333,576.666666667,282.222222222,3720.5,91.4285714286,256.8,65.9375,1450.8,9.27272727273,72.5494071146,1835.5,2.22222222222,0.909090909091,260.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485262077.667,2985014396,B,4,6118.33333333,576.666666667,282.222222222,3720.5,91.4285714286,256.8,65.9375,1446.9,9.27272727273,72.5494071146,1835.5,2.22222222222,0.909090909091,229.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485262078.0,2985014396,B,4,6118.33333333,576.666666667,282.222222222,3720.5,91.4285714286,256.8,65.9375,1446.9,9.27272727273,72.5494071146,1835.5,2.22222222222,0.909090909091,215.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485262079.0,2985014396,B,4,6118.33333333,576.666666667,282.222222222,3720.5,91.4285714286,212.4,41.5625,1092.0,5.90909090909,72.5494071146,1835.5,2.22222222222,0.909090909091,165.2,0.0,167.631578947,160.0,0.0,37.2727272727
2,4,485262079.667,2985014396,B,4,6118.33333333,576.666666667,282.222222222,3720.5,91.4285714286,66.0,15.9375,721.5,2.27272727273,72.5494071146,1835.5,8.61111111111,0.909090909091,126.0,0.0,167.631578947,160.0,0.0,15.7575757576
2,4,485262081.0,2985014396,B,4,6118.33333333,576.666666667,282.222222222,3720.5,91.4285714286,74.4,17.5,713.7,3.86363636364,72.5494071146,1835.5,17.0833333333,0.909090909091,84.0,0.0,0.0,156.8,0.0,21.2121212121
2,4,485262082.0,2985014396,B,4,6119.16666667,576.666666667,282.222222222,3720.5,91.4285714286,216.0,55.625,725.4,9.27272727273,72.5592885375,1835.75,19.5833333333,0.909090909091,61.6,0.0,3.81578947368,156.8,0.0,57.8787878788
2,4,485262083.0,2985014396,B,4,6119.16666667,576.666666667,282.222222222,3720.5,91.4285714286,217.2,55.625,721.5,9.27272727273,72.5592885375,1835.75,21.3888888889,0.909090909091,42.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,485262084.0,2985014396,B,4,6119.16666667,576.666666667,282.222222222,3720.5,91.4285714286,217.2,55.625,721.5,9.27272727273,72.5592885375,1835.75,22.6388888889,0.909090909091,28.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485262085.0,2985014396,B,4,6119.16666667,576.666666667,282.222222222,3720.5,91.4285714286,216.0,55.625,729.3,9.27272727273,72.5592885375,1835.75,23.75,0.909090909091,16.8,0.0,0.0,156.8,0.0,57.5757575758
2,4,485262086.0,2985014396,B,4,6119.16666667,576.666666667,282.222222222,3720.5,91.4285714286,216.0,55.625,721.5,9.27272727273,72.5592885375,1835.75,24.3055555556,0.909090909091,0.0,0.0,134.473684211,156.8,0.0,57.5757575758
2,4,485262087.0,2985014396,B,4,6119.16666667,576.666666667,282.222222222,3720.5,90.9523809524,217.2,55.625,725.4,9.27272727273,72.5592885375,1835.75,24.7222222222,0.909090909091,0.0,0.0,134.473684211,156.8,0.0,57.8787878788
2,4,485262088.0,2985014396,B,4,6119.16666667,576.666666667,282.222222222,3720.5,91.4285714286,216.0,55.625,729.3,9.27272727273,72.5592885375,1835.75,25.1388888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,485262089.0,2985014396,B,4,6119.16666667,576.666666667,282.222222222,3720.5,91.4285714286,217.2,55.625,729.3,9.27272727273,72.5592885375,1835.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485262090.0,2985014396,B,4,6119.16666667,576.666666667,282.222222222,3720.5,91.4285714286,216.0,55.625,721.5,9.27272727273,72.5592885375,1835.75,25.6944444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,485262091.0,2985014396,B,4,6119.16666667,576.666666667,282.962962963,3720.5,91.4285714286,216.0,55.625,729.3,9.27272727273,72.5592885375,1835.75,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,485262092.0,2985014396,B,4,6119.16666667,576.666666667,282.962962963,3720.5,90.9523809524,216.0,55.625,725.4,9.31818181818,72.5592885375,1835.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485262093.0,2985014396,B,4,6119.16666667,576.666666667,282.962962963,3720.5,91.4285714286,216.0,55.625,729.3,9.27272727273,72.5592885375,1835.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485262094.0,2985014396,B,4,6119.16666667,576.666666667,282.962962963,3720.5,91.4285714286,216.0,55.625,725.4,9.27272727273,72.5592885375,1835.75,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,485262095.0,2985014396,B,4,6119.16666667,576.666666667,282.962962963,3720.5,91.4285714286,216.0,55.625,725.4,9.31818181818,72.5592885375,1835.75,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,485262096.0,2985014396,B,4,6119.16666667,576.666666667,282.962962963,3720.5,91.4285714286,216.0,55.625,721.5,9.27272727273,72.5592885375,1835.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485262097.0,2985014396,B,4,6119.16666667,576.666666667,282.962962963,3720.5,91.4285714286,139.2,36.5625,1267.5,6.0,72.5592885375,1835.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.9696969697
2,4,485262098.0,2985014396,B,4,6119.16666667,576.666666667,282.962962963,3720.5,91.4285714286,60.0,15.9375,1450.8,2.27272727273,72.5592885375,1835.75,17.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485262099.0,2985014396,B,4,6119.16666667,576.666666667,282.962962963,3720.5,91.4285714286,58.8,15.9375,1446.9,2.27272727273,72.5592885375,1835.75,13.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485262099.667,2985014396,B,4,6119.16666667,576.666666667,282.962962963,3720.5,91.4285714286,0.0,0.0,2499.9,2.27272727273,72.5592885375,1835.75,11.5277777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485262100.667,2985014396,B,4,6119.16666667,576.666666667,282.962962963,3720.5,20.4761904762,0.0,0.0,7140.9,0.0,72.5592885375,1835.75,8.47222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485262102.0,2985014396,B,4,6120.0,576.666666667,282.962962963,3720.5,20.4761904762,0.0,0.0,7137.0,0.0,72.5691699605,1836.0,6.94444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485262102.667,2985014396,B,4,6120.0,576.666666667,282.962962963,3720.5,20.4761904762,0.0,0.0,7137.0,0.0,72.5691699605,1836.0,5.83333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485262104.0,2985014396,B,4,6120.0,576.666666667,282.962962963,3720.5,20.4761904762,0.0,0.0,7133.1,0.0,72.5691699605,1836.0,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485262105.0,2985014396,B,4,6120.0,576.666666667,282.962962963,3720.5,20.4761904762,0.0,0.0,7129.2,0.0,72.5691699605,1836.0,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485262106.0,2985014396,B,4,6120.0,576.666666667,282.962962963,3720.5,20.4761904762,0.0,0.0,7137.0,0.0,72.5691699605,1836.0,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485262107.0,2985014396,B,4,6120.0,576.666666667,282.962962963,3720.5,20.4761904762,0.0,0.0,7133.1,0.0,72.5691699605,1836.0,2.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485262108.0,2985014396,B,4,6120.0,576.666666667,282.962962963,3720.5,20.4761904762,0.0,0.0,7140.9,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485262109.0,2985014396,B,4,6120.0,576.666666667,282.962962963,3720.5,20.4761904762,0.0,0.0,7137.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,70.7894736842,160.0,1.0,0.0
2,4,485262110.0,2985014396,B,4,6120.0,576.666666667,282.962962963,3720.5,20.4761904762,0.0,0.0,7133.1,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,5.26315789474,160.0,1.0,0.0
2,4,485262111.0,2985014396,B,4,6120.0,576.666666667,283.703703704,3720.5,39.0476190476,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485262112.0,2985014396,B,4,6120.0,576.666666667,283.703703704,3720.5,45.7142857143,0.0,0.0,8962.2,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485262113.0,2985014396,B,4,6120.0,576.666666667,283.703703704,3720.5,20.4761904762,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485262114.0,2985014396,B,4,6120.0,576.666666667,283.703703704,3720.5,39.0476190476,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262116.333,2985014396,B,4,6120.0,576.666666667,283.703703704,3720.5,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262116.667,2985014396,B,4,6120.0,576.666666667,283.703703704,3720.5,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262117.0,2985014396,B,4,6120.0,576.666666667,283.703703704,3720.5,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262118.0,2985014396,B,4,6120.0,576.666666667,283.703703704,3720.5,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485262118.667,2985014396,B,4,6120.0,576.666666667,283.703703704,3720.5,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485262120.0,2985014396,B,4,6120.0,577.037037037,283.703703704,3720.5,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485262122.333,2985014396,B,4,6120.0,577.037037037,283.703703704,3720.5,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262122.667,2985014396,B,4,6120.0,577.037037037,283.703703704,3720.5,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262123.0,2985014396,B,4,6120.0,577.037037037,283.703703704,3720.5,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262124.0,2985014396,B,4,6120.0,577.037037037,283.703703704,3720.5,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262125.0,2985014396,B,4,6120.0,577.037037037,283.703703704,3720.5,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262126.0,2985014396,B,4,6120.0,577.037037037,283.703703704,3720.5,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485262127.0,2985014396,B,4,6120.0,577.037037037,283.703703704,3720.5,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485262144.0,2985014396,B,5,6120.0,577.037037037,283.703703704,3720.75,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,21.8055555556,0.909090909091,425.6,0.0,0.0,160.0,0.0,0.0
2,5,485262145.0,2985014396,B,5,6120.0,577.037037037,283.703703704,3720.75,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,16.8055555556,0.909090909091,310.8,0.0,0.0,160.0,0.0,0.0
2,5,485262146.0,2985014396,B,5,6120.0,577.037037037,283.703703704,3720.75,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,12.9166666667,0.909090909091,218.4,0.0,0.0,156.8,0.0,0.0
2,5,485262147.0,2985014396,B,5,6120.0,577.037037037,283.703703704,3720.75,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,10.9722222222,0.909090909091,221.2,0.0,0.0,156.8,0.0,0.0
2,5,485262148.0,2985014396,B,5,6120.0,577.037037037,283.703703704,3720.75,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,8.33333333333,0.909090909091,316.4,0.0,0.0,160.0,0.0,0.0
2,5,485262149.0,2985014396,B,5,6120.0,577.037037037,283.703703704,3720.75,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,6.52777777778,0.909090909091,352.8,0.0,0.0,160.0,0.0,0.0
2,5,485262150.0,2985014396,B,5,6120.0,577.037037037,283.703703704,3720.75,0.0,0.0,0.0,7238.4,0.0,72.5691699605,1836.0,5.41666666667,0.909090909091,369.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,485262151.0,2985014396,B,5,6120.0,577.037037037,283.703703704,3720.75,149.523809524,0.0,0.0,2394.6,0.0,72.5691699605,1836.0,4.58333333333,0.909090909091,380.8,13.023255814,0.0,160.0,0.0,0.0
2,5,485262152.0,2985014396,B,5,6120.0,577.037037037,283.703703704,3720.75,150.0,0.0,0.0,2402.4,0.0,72.5691699605,1836.0,4.02777777778,0.909090909091,389.2,13.023255814,0.0,160.0,0.0,0.0
2,5,485262152.667,2985014396,B,5,6120.0,577.037037037,283.703703704,3720.75,111.904761905,121.2,31.875,3935.1,4.95454545455,72.5691699605,1836.0,3.61111111111,0.909090909091,397.6,13.023255814,0.0,160.0,0.0,10.303030303
2,5,485262155.667,2985014396,B,5,6120.0,577.037037037,283.703703704,3720.75,72.380952381,256.8,65.0,2519.4,10.0,72.5691699605,1836.0,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,160.0,0.0,43.9393939394
2,5,485262156.0,2985014396,B,5,6120.0,577.037037037,283.703703704,3720.75,72.380952381,258.0,65.0,2507.7,10.0,72.5691699605,1836.0,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,485262156.333,2985014396,B,5,6120.0,577.037037037,283.703703704,3720.75,72.380952381,258.0,65.0,2503.8,10.0,72.5691699605,1836.0,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,485262157.0,2985014396,B,5,6120.0,577.037037037,283.703703704,3720.75,72.8571428571,258.0,65.0,1458.6,10.0,72.5691699605,1836.0,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,485262158.0,2985014396,B,5,6120.0,577.037037037,283.703703704,3720.75,72.380952381,258.0,65.0,1450.8,10.0,72.5691699605,1836.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485262159.0,2985014396,B,5,6120.0,577.037037037,283.703703704,3720.75,72.380952381,256.8,65.0,1446.9,10.0,72.5691699605,1836.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485262160.0,2985014396,B,5,6120.0,577.037037037,283.703703704,3720.75,72.8571428571,256.8,65.0,1450.8,10.0,72.5691699605,1836.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485262161.0,2985014396,B,5,6120.0,577.037037037,283.703703704,3720.75,72.380952381,258.0,65.0,1446.9,10.0,72.5691699605,1836.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485262162.0,2985014396,B,5,6120.83333333,577.037037037,283.703703704,3720.75,72.8571428571,258.0,65.0,1450.8,10.0,72.5790513834,1836.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485262163.0,2985014396,B,5,6120.83333333,577.037037037,283.703703704,3720.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,72.5790513834,1836.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485262164.0,2985014396,B,5,6120.83333333,577.037037037,283.703703704,3720.75,72.8571428571,258.0,65.0,1454.7,10.0,72.5790513834,1836.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485262165.0,2985014396,B,5,6120.83333333,577.037037037,283.703703704,3720.75,72.8571428571,256.8,65.0,1450.8,10.0,72.5790513834,1836.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485262166.0,2985014396,B,5,6120.83333333,577.037037037,283.703703704,3720.75,72.8571428571,258.0,65.0,1450.8,10.0,72.5790513834,1836.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485262167.0,2985014396,B,5,6120.83333333,577.037037037,283.703703704,3720.75,72.8571428571,256.8,65.0,1446.9,10.0,72.5790513834,1836.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485262168.0,2985014396,B,5,6120.83333333,577.037037037,283.703703704,3720.75,72.8571428571,258.0,65.0,1450.8,10.0,72.5790513834,1836.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485262169.0,2985014396,B,5,6120.83333333,577.037037037,283.703703704,3720.75,72.8571428571,256.8,65.0,1454.7,10.0454545455,72.5790513834,1836.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485262170.0,2985014396,B,5,6120.83333333,577.037037037,283.703703704,3720.75,72.380952381,256.8,65.0,1454.7,10.0454545455,72.5790513834,1836.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485262171.0,2985014396,B,5,6120.83333333,577.037037037,284.444444444,3720.75,72.8571428571,256.8,65.0,1454.7,10.0,72.5790513834,1836.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485262172.0,2985014396,B,5,6120.83333333,577.037037037,284.444444444,3720.75,72.8571428571,256.8,65.0,1450.8,10.0,72.5790513834,1836.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485262173.0,2985014396,B,5,6120.83333333,577.037037037,284.444444444,3720.75,72.8571428571,256.8,65.0,1450.8,10.0,72.5790513834,1836.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485262174.0,2985014396,B,5,6120.83333333,577.037037037,284.444444444,3720.75,72.8571428571,256.8,65.0,1450.8,10.0,72.5790513834,1836.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485262175.0,2985014396,B,5,6120.83333333,577.037037037,284.444444444,3720.75,72.8571428571,256.8,65.0,1450.8,10.0,72.5790513834,1836.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485262176.0,2985014396,B,5,6120.83333333,577.037037037,284.444444444,3720.75,72.8571428571,256.8,65.0,1450.8,10.0,72.5790513834,1836.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
