MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485291018.333,-2567249752,B,4,6249.16666667,588.518518519,14.0740740741,3728.25,72.8571428571,258.0,64.6875,1450.8,10.0,74.1007905138,1874.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485291019.333,-2567249752,B,4,6249.16666667,588.518518519,14.0740740741,3728.25,72.8571428571,258.0,64.6875,1446.9,10.0454545455,74.1007905138,1874.75,2.22222222222,0.909090909091,450.8,0.0,65.0,192.0,0.0,44.2424242424
2,4,485291020.333,-2567249752,B,4,6249.16666667,588.518518519,14.0740740741,3728.25,72.8571428571,256.8,64.6875,1450.8,10.0454545455,74.1007905138,1874.75,2.22222222222,0.909090909091,453.6,0.0,65.0,192.0,0.0,44.2424242424
2,4,485291021.333,-2567249752,B,4,6249.16666667,588.518518519,14.0740740741,3728.25,72.8571428571,258.0,64.6875,1450.8,10.0,74.1007905138,1874.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,485291022.333,-2567249752,B,4,6249.16666667,588.518518519,14.0740740741,3728.25,72.380952381,258.0,64.6875,1450.8,10.0,74.1007905138,1874.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,485291023.333,-2567249752,B,4,6250.0,588.518518519,14.0740740741,3728.25,72.8571428571,258.0,64.6875,1450.8,10.0,74.1106719368,1875.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,485291024.333,-2567249752,B,4,6250.0,588.518518519,14.0740740741,3728.25,72.8571428571,258.0,64.6875,1446.9,10.0,74.1106719368,1875.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485291025.333,-2567249752,B,4,6250.0,588.518518519,14.0740740741,3728.25,72.8571428571,256.8,64.6875,1450.8,10.0,74.1106719368,1875.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485291026.333,-2567249752,B,4,6250.0,588.518518519,14.0740740741,3728.25,72.8571428571,258.0,64.6875,1450.8,10.0,74.1106719368,1875.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485291027.333,-2567249752,B,4,6250.0,588.518518519,14.0740740741,3728.25,72.8571428571,258.0,64.6875,1450.8,10.0,74.1106719368,1875.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485291028.333,-2567249752,B,4,6250.0,588.518518519,14.0740740741,3728.25,72.8571428571,258.0,64.6875,1446.9,10.0,74.1106719368,1875.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485291029.333,-2567249752,B,4,6250.0,588.518518519,14.0740740741,3728.25,72.8571428571,258.0,64.6875,1450.8,10.0,74.1106719368,1875.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485291030.333,-2567249752,B,4,6250.0,588.518518519,14.0740740741,3728.25,72.8571428571,258.0,64.6875,1450.8,10.0,74.1106719368,1875.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485291031.333,-2567249752,B,4,6250.0,588.518518519,14.0740740741,3728.25,72.8571428571,256.8,64.6875,1454.7,10.0,74.1106719368,1875.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,485291032.333,-2567249752,B,4,6250.0,588.518518519,14.8148148148,3728.25,72.8571428571,258.0,64.6875,1454.7,10.0,74.1106719368,1875.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,485291033.333,-2567249752,B,4,6250.0,588.518518519,14.8148148148,3728.25,72.8571428571,258.0,64.6875,1458.6,10.0,74.1106719368,1875.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485291034.333,-2567249752,B,4,6250.0,588.518518519,14.8148148148,3728.25,72.8571428571,258.0,64.6875,1454.7,10.0,74.1106719368,1875.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485291035.333,-2567249752,B,4,6250.0,588.518518519,14.8148148148,3728.25,72.8571428571,258.0,64.6875,1450.8,10.0,74.1106719368,1875.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,485291036.333,-2567249752,B,4,6250.0,588.518518519,14.8148148148,3728.25,72.8571428571,258.0,64.6875,1446.9,10.0,74.1106719368,1875.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485291037.333,-2567249752,B,4,6250.0,588.518518519,14.8148148148,3728.25,72.8571428571,258.0,64.6875,1446.9,10.0,74.1106719368,1875.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485291038.333,-2567249752,B,4,6250.0,588.518518519,14.8148148148,3728.25,72.8571428571,258.0,64.6875,1450.8,10.0,74.1106719368,1875.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485291039.333,-2567249752,B,4,6250.0,588.518518519,14.8148148148,3728.25,72.8571428571,258.0,64.6875,1450.8,10.0,74.1106719368,1875.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485291040.333,-2567249752,B,4,6250.0,588.518518519,14.8148148148,3728.25,72.8571428571,258.0,64.6875,1454.7,10.0454545455,74.1106719368,1875.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485291041.333,-2567249752,B,4,6250.0,588.518518519,14.8148148148,3728.25,72.8571428571,258.0,64.6875,1450.8,10.0,74.1106719368,1875.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485291042.333,-2567249752,B,4,6250.0,588.518518519,14.8148148148,3728.25,72.8571428571,258.0,64.6875,1458.6,10.0,74.1106719368,1875.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485291043.333,-2567249752,B,4,6250.83333333,588.518518519,14.8148148148,3728.25,72.8571428571,258.0,64.6875,1446.9,10.0,74.1205533597,1875.25,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,485291044.333,-2567249752,B,4,6250.83333333,588.518518519,14.8148148148,3728.25,72.8571428571,258.0,64.6875,1454.7,10.0,74.1205533597,1875.25,2.22222222222,0.909090909091,453.6,0.0,49.6052631579,156.8,0.0,43.9393939394
2,4,485291045.333,-2567249752,B,4,6250.83333333,588.518518519,14.8148148148,3728.25,72.8571428571,256.8,64.6875,1446.9,10.0454545455,74.1205533597,1875.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485291046.333,-2567249752,B,4,6250.83333333,588.518518519,14.8148148148,3728.25,72.8571428571,258.0,64.6875,1454.7,10.0,74.1205533597,1875.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,485291047.333,-2567249752,B,4,6250.83333333,588.518518519,14.8148148148,3728.25,72.8571428571,258.0,64.6875,1446.9,10.0,74.1205533597,1875.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485291048.333,-2567249752,B,4,6250.83333333,588.518518519,14.8148148148,3728.25,72.8571428571,258.0,64.6875,1450.8,10.0,74.1205533597,1875.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,485291049.333,-2567249752,B,4,6250.83333333,588.518518519,14.8148148148,3728.25,72.8571428571,258.0,64.6875,1450.8,10.0,74.1205533597,1875.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485291050.333,-2567249752,B,4,6250.83333333,588.518518519,14.8148148148,3728.25,81.9047619048,258.0,65.3125,1833.0,9.5,74.1205533597,1875.25,2.22222222222,0.909090909091,383.6,0.0,121.447368421,156.8,0.0,43.9393939394
2,4,485291051.333,-2567249752,B,4,6250.83333333,588.518518519,15.5555555556,3728.25,91.4285714286,258.0,65.9375,1443.0,9.27272727273,74.1205533597,1875.25,2.22222222222,0.909090909091,282.8,0.0,263.026315789,156.8,0.0,44.2424242424
2,4,485291052.333,-2567249752,B,4,6250.83333333,588.518518519,15.5555555556,3728.25,91.4285714286,258.0,65.9375,1439.1,9.27272727273,74.1205533597,1875.25,2.22222222222,0.909090909091,204.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,485291054.667,-2567249752,B,4,6250.83333333,588.518518519,15.5555555556,3728.25,91.4285714286,187.2,45.625,721.5,9.09090909091,74.1205533597,1875.25,14.1666666667,0.909090909091,95.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485291055.0,-2567249752,B,4,6250.83333333,588.518518519,15.5555555556,3728.25,91.4285714286,217.2,55.625,729.3,9.27272727273,74.1205533597,1875.25,16.5277777778,0.909090909091,78.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485291055.667,-2567249752,B,4,6250.83333333,588.518518519,15.5555555556,3728.25,91.4285714286,217.2,55.625,729.3,9.27272727273,74.1205533597,1875.25,17.7777777778,0.909090909091,67.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485291056.333,-2567249752,B,4,6250.83333333,588.518518519,15.5555555556,3728.25,91.4285714286,217.2,55.625,721.5,9.27272727273,74.1205533597,1875.25,19.1666666667,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485291057.333,-2567249752,B,4,6250.83333333,588.518518519,15.5555555556,3728.25,91.4285714286,217.2,55.625,721.5,9.31818181818,74.1205533597,1875.25,21.25,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485291058.333,-2567249752,B,4,6250.83333333,588.518518519,15.5555555556,3728.25,91.4285714286,217.2,55.625,721.5,9.27272727273,74.1205533597,1875.25,22.3611111111,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485291059.333,-2567249752,B,4,6250.83333333,588.518518519,15.5555555556,3728.25,91.4285714286,217.2,55.625,725.4,9.27272727273,74.1205533597,1875.25,23.6111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,485291060.333,-2567249752,B,4,6250.83333333,588.518518519,15.5555555556,3728.25,91.4285714286,216.0,55.625,729.3,9.27272727273,74.1205533597,1875.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485291061.333,-2567249752,B,4,6250.83333333,588.518518519,15.5555555556,3728.25,91.4285714286,216.0,55.625,717.6,9.31818181818,74.1205533597,1875.25,25.0,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,485291062.333,-2567249752,B,4,6250.83333333,588.518518519,15.5555555556,3728.25,91.4285714286,217.2,55.625,721.5,9.27272727273,74.1205533597,1875.25,25.2777777778,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,485291063.333,-2567249752,B,4,6250.83333333,588.518518519,15.5555555556,3728.25,91.4285714286,217.2,55.625,713.7,9.27272727273,74.1205533597,1875.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485291064.333,-2567249752,B,4,6251.66666667,588.518518519,15.5555555556,3728.25,91.4285714286,217.2,55.625,717.6,9.27272727273,74.1304347826,1875.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485291065.333,-2567249752,B,4,6251.66666667,588.518518519,15.5555555556,3728.25,91.4285714286,217.2,55.625,725.4,9.27272727273,74.1304347826,1875.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485291066.333,-2567249752,B,4,6251.66666667,588.518518519,15.5555555556,3728.25,91.4285714286,216.0,55.625,721.5,9.27272727273,74.1304347826,1875.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485291067.333,-2567249752,B,4,6251.66666667,588.518518519,15.5555555556,3728.25,91.4285714286,217.2,55.625,721.5,9.27272727273,74.1304347826,1875.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485291068.333,-2567249752,B,4,6251.66666667,588.518518519,15.5555555556,3728.25,91.4285714286,216.0,55.625,721.5,9.27272727273,74.1304347826,1875.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485291069.333,-2567249752,B,4,6251.66666667,588.518518519,15.5555555556,3728.25,91.4285714286,216.0,55.625,717.6,9.27272727273,74.1304347826,1875.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485291070.333,-2567249752,B,4,6251.66666667,588.518518519,15.5555555556,3728.25,91.4285714286,216.0,55.625,854.1,9.27272727273,74.1304347826,1875.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485291071.333,-2567249752,B,4,6251.66666667,588.518518519,16.2962962963,3728.25,91.4285714286,60.0,15.9375,1443.0,2.31818181818,74.1304347826,1875.5,20.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485291072.333,-2567249752,B,4,6251.66666667,588.518518519,16.2962962963,3728.25,91.4285714286,60.0,15.9375,1443.0,2.27272727273,74.1304347826,1875.5,17.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485291073.333,-2567249752,B,4,6251.66666667,588.518518519,16.2962962963,3728.25,91.4285714286,60.0,15.9375,1439.1,2.27272727273,74.1304347826,1875.5,12.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,485291074.333,-2567249752,B,4,6251.66666667,588.518518519,16.2962962963,3728.25,56.1904761905,0.0,0.0,4707.3,0.0,74.1304347826,1875.5,10.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485291075.333,-2567249752,B,4,6251.66666667,588.518518519,16.2962962963,3728.25,20.4761904762,0.0,0.0,7140.9,0.0,74.1304347826,1875.5,8.19444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485291076.333,-2567249752,B,4,6251.66666667,588.518518519,16.2962962963,3728.25,20.4761904762,0.0,0.0,7133.1,0.0,74.1304347826,1875.5,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485291077.333,-2567249752,B,4,6251.66666667,588.518518519,16.2962962963,3728.25,20.4761904762,0.0,0.0,7133.1,0.0,74.1304347826,1875.5,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485291078.333,-2567249752,B,4,6251.66666667,588.518518519,16.2962962963,3728.25,20.4761904762,0.0,0.0,7125.3,0.0,74.1304347826,1875.5,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485291079.333,-2567249752,B,4,6251.66666667,588.518518519,16.2962962963,3728.25,20.4761904762,0.0,0.0,7129.2,0.0,74.1304347826,1875.5,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485291080.333,-2567249752,B,4,6251.66666667,588.518518519,16.2962962963,3728.25,20.4761904762,0.0,0.0,7137.0,0.0,74.1304347826,1875.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485291081.333,-2567249752,B,4,6251.66666667,588.518518519,16.2962962963,3728.25,20.4761904762,0.0,0.0,7140.9,0.0,74.1304347826,1875.5,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485291082.333,-2567249752,B,4,6251.66666667,588.518518519,16.2962962963,3728.25,20.4761904762,0.0,0.0,7133.1,0.0,74.1304347826,1875.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485291083.333,-2567249752,B,4,6252.5,588.518518519,16.2962962963,3728.25,20.4761904762,0.0,0.0,7129.2,0.0,74.1403162055,1875.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485291084.333,-2567249752,B,4,6252.5,588.518518519,16.2962962963,3728.25,20.4761904762,0.0,0.0,0.0,0.0,74.1403162055,1875.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485291085.333,-2567249752,B,4,6252.5,588.518518519,16.2962962963,3728.25,45.7142857143,0.0,0.0,0.0,0.0,74.1403162055,1875.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485291086.333,-2567249752,B,4,6252.5,588.518518519,16.2962962963,3728.25,35.2380952381,0.0,0.0,6306.3,0.0,74.1403162055,1875.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485291087.333,-2567249752,B,4,6252.5,588.518518519,16.2962962963,3728.25,26.1904761905,0.0,0.0,0.0,0.0,74.1403162055,1875.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485291088.333,-2567249752,B,4,6252.5,588.518518519,16.2962962963,3728.25,0.0,0.0,0.0,8970.0,0.0,74.1403162055,1875.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485291089.333,-2567249752,B,4,6252.5,588.518518519,16.2962962963,3728.25,0.0,0.0,0.0,0.0,0.0,74.1403162055,1875.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485291090.333,-2567249752,B,4,6252.5,588.518518519,16.2962962963,3728.25,0.0,0.0,0.0,0.0,0.0,74.1403162055,1875.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485291091.333,-2567249752,B,4,6252.5,588.518518519,16.2962962963,3728.25,0.0,0.0,0.0,0.0,0.0,74.1403162055,1875.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485291093.667,-2567249752,B,4,6252.5,588.518518519,16.2962962963,3728.25,0.0,0.0,0.0,0.0,0.0,74.1403162055,1875.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485291094.0,-2567249752,B,4,6252.5,588.518518519,16.2962962963,3728.5,0.0,0.0,0.0,0.0,0.0,74.1403162055,1875.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485291094.667,-2567249752,B,4,6252.5,588.518518519,16.2962962963,3728.5,0.0,0.0,0.0,0.0,0.0,74.1403162055,1875.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485291095.333,-2567249752,B,4,6252.5,588.518518519,16.2962962963,3728.5,0.0,0.0,0.0,0.0,0.0,74.1403162055,1875.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485291096.333,-2567249752,B,4,6252.5,588.518518519,16.2962962963,3728.5,0.0,0.0,0.0,0.0,0.0,74.1403162055,1875.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485291097.333,-2567249752,B,4,6252.5,588.518518519,16.2962962963,3728.5,0.0,0.0,0.0,0.0,0.0,74.1403162055,1875.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485291098.333,-2567249752,B,4,6252.5,588.518518519,16.2962962963,3728.5,0.0,0.0,0.0,0.0,0.0,74.1403162055,1875.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485291099.333,-2567249752,B,4,6252.5,588.518518519,16.2962962963,3728.5,0.0,0.0,0.0,0.0,0.0,74.1403162055,1875.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485291100.333,-2567249752,B,4,6252.5,588.518518519,16.2962962963,3728.5,0.0,0.0,0.0,0.0,0.0,74.1403162055,1875.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485291117.333,-2567249752,B,5,6252.5,588.518518519,16.2962962963,3728.5,0.0,0.0,0.0,0.0,0.0,74.1403162055,1875.75,23.3333333333,0.909090909091,478.8,0.0,0.0,156.8,1.0,0.0
2,5,485291118.333,-2567249752,B,5,6252.5,588.518518519,16.2962962963,3728.5,0.0,0.0,0.0,0.0,0.0,74.1403162055,1875.75,20.5555555556,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,5,485291119.333,-2567249752,B,5,6252.5,588.518518519,16.2962962963,3728.5,0.0,0.0,0.0,0.0,0.0,74.1403162055,1875.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485291120.333,-2567249752,B,5,6252.5,588.518518519,16.2962962963,3728.5,0.0,0.0,0.0,0.0,0.0,74.1403162055,1875.75,11.9444444444,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
2,5,485291121.333,-2567249752,B,5,6252.5,588.518518519,16.2962962963,3728.5,0.0,0.0,0.0,0.0,0.0,74.1403162055,1875.75,9.58333333333,0.909090909091,294.0,4.18604651163,0.0,156.8,1.0,0.0
2,5,485291122.333,-2567249752,B,5,6252.5,588.518518519,16.2962962963,3728.5,0.0,0.0,0.0,0.0,0.0,74.1403162055,1875.75,7.63888888889,0.909090909091,350.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,485291123.333,-2567249752,B,5,6252.5,588.518518519,16.2962962963,3728.5,0.0,0.0,0.0,0.0,0.0,74.1403162055,1875.75,5.83333333333,0.909090909091,380.8,17.4418604651,0.0,156.8,1.0,0.0
2,5,485291124.333,-2567249752,B,5,6252.5,588.518518519,16.2962962963,3728.5,0.0,0.0,0.0,6380.4,0.0,74.1403162055,1875.75,5.13888888889,0.909090909091,389.2,17.4418604651,0.0,156.8,1.0,0.0
2,5,485291125.333,-2567249752,B,5,6252.5,588.518518519,16.2962962963,3728.5,150.0,0.0,0.0,2406.3,0.0,74.1403162055,1875.75,4.30555555556,0.909090909091,397.6,17.4418604651,0.0,156.8,1.0,0.0
2,5,485291126.333,-2567249752,B,5,6252.5,588.518518519,16.2962962963,3728.5,150.0,0.0,0.0,7952.1,0.0,74.1403162055,1875.75,3.88888888889,0.909090909091,406.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,485291127.333,-2567249752,B,5,6252.5,588.518518519,16.2962962963,3728.5,72.8571428571,258.0,64.375,2531.1,10.0,74.1403162055,1875.75,3.47222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,485291128.333,-2567249752,B,5,6252.5,588.518518519,16.2962962963,3728.5,72.8571428571,258.0,64.375,2523.3,10.0,74.1403162055,1875.75,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,485291129.333,-2567249752,B,5,6252.5,588.518518519,16.2962962963,3728.5,72.380952381,258.0,64.6875,2519.4,10.0454545455,74.1403162055,1875.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485291130.333,-2567249752,B,5,6252.5,588.518518519,16.2962962963,3728.5,72.380952381,258.0,64.6875,2507.7,10.0454545455,74.1403162055,1875.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485291133.0,-2567249752,B,5,6252.5,588.518518519,17.037037037,3728.5,72.8571428571,256.8,64.6875,1450.8,10.0,74.1403162055,1875.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485291133.333,-2567249752,B,5,6252.5,588.518518519,17.037037037,3728.5,72.8571428571,256.8,64.6875,1450.8,10.0454545455,74.1403162055,1875.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485291133.667,-2567249752,B,5,6252.5,588.518518519,17.037037037,3728.5,72.8571428571,256.8,64.6875,1450.8,10.0454545455,74.1403162055,1875.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485291134.333,-2567249752,B,5,6252.5,588.518518519,17.037037037,3728.5,72.380952381,258.0,64.6875,1450.8,10.0454545455,74.1403162055,1875.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485291135.333,-2567249752,B,5,6252.5,588.518518519,17.037037037,3728.5,72.8571428571,256.8,64.6875,1450.8,10.0,74.1403162055,1875.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485291136.333,-2567249752,B,5,6252.5,588.518518519,17.037037037,3728.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,74.1403162055,1875.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485291137.333,-2567249752,B,5,6252.5,588.518518519,17.037037037,3728.5,72.8571428571,258.0,64.6875,1454.7,10.0,74.1403162055,1875.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485291138.333,-2567249752,B,5,6252.5,588.518518519,17.037037037,3728.5,72.8571428571,258.0,64.6875,1454.7,10.0,74.1403162055,1875.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
