MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484344983.0,-2033929430,A,4.0,9618.33333333,198.518518519,237.037037037,3465.25,77.1428571429,270.0,72.1875,1462.5,10.0,114.051383399,2885.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,484344984.0,-2033929430,A,4.0,9618.33333333,198.518518519,237.037037037,3465.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,114.051383399,2885.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484344984.667,-2033929430,A,4.0,9618.33333333,198.518518519,237.037037037,3465.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,114.051383399,2885.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484344985.667,-2033929430,A,4.0,9618.33333333,198.518518519,237.037037037,3465.25,77.1428571429,270.0,72.1875,1450.8,10.0,114.051383399,2885.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484344986.667,-2033929430,A,4.0,9618.33333333,198.518518519,237.037037037,3465.25,77.1428571429,270.0,72.1875,1454.7,10.0,114.051383399,2885.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484344988.0,-2033929430,A,4.0,9618.33333333,198.518518519,237.037037037,3465.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.051383399,2885.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484344989.0,-2033929430,A,4.0,9618.33333333,198.518518519,237.037037037,3465.25,77.619047619,270.0,72.1875,1450.8,10.0,114.051383399,2885.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,484344990.0,-2033929430,A,4.0,9618.33333333,198.518518519,237.037037037,3465.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,114.051383399,2885.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,484344990.667,-2033929430,A,4.0,9618.33333333,198.518518519,237.037037037,3465.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,114.051383399,2885.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,484344992.0,-2033929430,A,4.0,9618.33333333,198.518518519,237.037037037,3465.25,77.619047619,270.0,72.1875,1454.7,10.0,114.051383399,2885.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484344993.0,-2033929430,A,4.0,9618.33333333,198.518518519,237.037037037,3465.25,77.619047619,270.0,72.1875,1462.5,10.0,114.051383399,2885.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484344994.0,-2033929430,A,4.0,9618.33333333,198.518518519,237.037037037,3465.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,114.051383399,2885.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484344995.0,-2033929430,A,4.0,9618.33333333,198.518518519,237.777777778,3465.25,77.1428571429,270.0,72.1875,1458.6,10.0,114.051383399,2885.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484344996.0,-2033929430,A,4.0,9618.33333333,198.518518519,237.777777778,3465.25,77.1428571429,268.8,72.1875,1454.7,10.0,114.051383399,2885.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484344996.667,-2033929430,A,4.0,9618.33333333,198.518518519,237.777777778,3465.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,114.051383399,2885.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484344998.0,-2033929430,A,4.0,9618.33333333,198.518518519,237.777777778,3465.25,77.619047619,270.0,72.1875,1458.6,10.0,114.051383399,2885.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484344999.0,-2033929430,A,4.0,9618.33333333,198.518518519,237.777777778,3465.25,77.619047619,270.0,72.1875,1458.6,10.0,114.051383399,2885.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484345000.0,-2033929430,A,4.0,9618.33333333,198.518518519,237.777777778,3465.25,77.619047619,270.0,72.1875,1454.7,10.0,114.051383399,2885.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484345000.667,-2033929430,A,4.0,9619.16666667,198.518518519,237.777777778,3465.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,114.061264822,2885.75,2.22222222222,0.909090909091,450.8,0.0,143.552631579,156.8,0.0,48.7878787879
2,4,484345001.667,-2033929430,A,4.0,9619.16666667,198.518518519,237.777777778,3465.25,77.619047619,268.8,72.1875,1458.6,10.0,114.061264822,2885.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484345003.0,-2033929430,A,4.0,9619.16666667,198.518518519,237.777777778,3465.25,77.1428571429,270.0,72.1875,1458.6,10.0,114.061264822,2885.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484345004.0,-2033929430,A,4.0,9619.16666667,198.518518519,237.777777778,3465.25,77.1428571429,268.8,72.1875,1450.8,10.0,114.061264822,2885.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484345004.667,-2033929430,A,4.0,9619.16666667,198.518518519,237.777777778,3465.25,77.619047619,270.0,72.1875,1454.7,10.0,114.061264822,2885.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,484345006.0,-2033929430,A,4.0,9619.16666667,198.518518519,237.777777778,3465.25,77.1428571429,268.8,72.1875,1454.7,10.0,114.061264822,2885.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,484345006.667,-2033929430,A,4.0,9619.16666667,198.518518519,237.777777778,3465.25,77.619047619,268.8,72.1875,1458.6,10.0,114.061264822,2885.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,484345008.0,-2033929430,A,4.0,9619.16666667,198.518518519,237.777777778,3465.25,77.619047619,270.0,72.1875,1458.6,10.0,114.061264822,2885.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,484345009.0,-2033929430,A,4.0,9619.16666667,198.518518519,237.777777778,3465.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.061264822,2885.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484345010.0,-2033929430,A,4.0,9619.16666667,198.518518519,237.777777778,3465.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,114.061264822,2885.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484345010.667,-2033929430,A,4.0,9619.16666667,198.518518519,237.777777778,3465.25,77.1428571429,268.8,72.1875,1466.4,10.0,114.061264822,2885.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484345012.0,-2033929430,A,4.0,9619.16666667,198.518518519,237.777777778,3465.25,77.619047619,270.0,72.1875,1458.6,10.0,114.061264822,2885.75,2.22222222222,0.909090909091,453.6,0.0,94.4736842105,160.0,0.0,48.7878787879
2,4,484345013.0,-2033929430,A,4.0,9619.16666667,198.518518519,237.777777778,3465.25,77.1428571429,270.0,72.1875,1454.7,10.0,114.061264822,2885.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,484345014.0,-2033929430,A,4.0,9619.16666667,198.518518519,237.777777778,3465.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,114.061264822,2885.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,484345014.667,-2033929430,A,4.0,9619.16666667,198.518518519,238.518518519,3465.25,77.1428571429,270.0,72.1875,1458.6,10.0,114.061264822,2885.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,484345016.0,-2033929430,A,4.0,9619.16666667,198.518518519,238.518518519,3465.25,77.619047619,270.0,72.1875,1446.9,10.0,114.061264822,2885.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,484345016.667,-2033929430,A,4.0,9619.16666667,198.518518519,238.518518519,3465.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,114.061264822,2885.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,484345018.0,-2033929430,A,4.0,9619.16666667,198.518518519,238.518518519,3465.25,77.619047619,268.8,64.0625,1474.2,9.31818181818,114.061264822,2885.75,2.22222222222,0.909090909091,344.4,0.0,67.8947368421,156.8,0.0,54.2424242424
2,4,484345019.0,-2033929430,A,4.0,9619.16666667,198.518518519,238.518518519,3465.25,77.1428571429,270.0,62.8125,1454.7,9.31818181818,114.061264822,2885.75,2.22222222222,0.909090909091,252.0,0.0,201.447368421,156.8,0.0,54.8484848485
2,4,484345020.0,-2033929430,A,4.0,9620.0,198.518518519,238.518518519,3465.25,77.619047619,222.0,53.125,1805.7,8.0,114.071146245,2886.0,2.22222222222,0.909090909091,182.0,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,484345022.0,-2033929430,A,4.0,9620.0,198.518518519,238.518518519,3465.25,77.1428571429,217.2,55.3125,733.2,9.27272727273,114.071146245,2886.0,15.2777777778,0.909090909091,95.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484345022.333,-2033929430,A,4.0,9620.0,198.518518519,238.518518519,3465.25,77.1428571429,217.2,55.625,729.3,9.31818181818,114.071146245,2886.0,17.5,0.909090909091,78.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484345022.667,-2033929430,A,4.0,9620.0,198.518518519,238.518518519,3465.25,77.1428571429,217.2,55.625,729.3,9.27272727273,114.071146245,2886.0,18.6111111111,0.909090909091,67.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484345024.0,-2033929430,A,4.0,9620.0,198.518518519,238.518518519,3465.25,77.1428571429,216.0,55.625,737.1,9.31818181818,114.071146245,2886.0,20.9722222222,0.909090909091,44.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484345024.667,-2033929430,A,4.0,9620.0,198.518518519,238.518518519,3465.25,77.1428571429,217.2,55.625,729.3,9.31818181818,114.071146245,2886.0,22.3611111111,0.909090909091,30.8,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,484345025.667,-2033929430,A,4.0,9620.0,198.518518519,238.518518519,3465.25,77.1428571429,217.2,55.625,733.2,9.31818181818,114.071146245,2886.0,23.4722222222,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484345026.667,-2033929430,A,4.0,9620.0,198.518518519,238.518518519,3465.25,77.1428571429,217.2,55.625,733.2,9.27272727273,114.071146245,2886.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484345027.667,-2033929430,A,4.0,9620.0,198.518518519,238.518518519,3465.25,77.1428571429,217.2,55.625,729.3,9.31818181818,114.071146245,2886.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484345029.0,-2033929430,A,4.0,9620.0,198.518518519,238.518518519,3465.25,77.1428571429,217.2,55.625,721.5,9.31818181818,114.071146245,2886.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484345029.667,-2033929430,A,4.0,9620.0,198.518518519,238.518518519,3465.25,77.1428571429,218.4,55.625,725.4,9.27272727273,114.071146245,2886.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484345030.667,-2033929430,A,4.0,9620.0,198.518518519,238.518518519,3465.25,77.1428571429,217.2,55.625,737.1,9.31818181818,114.071146245,2886.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484345031.667,-2033929430,A,4.0,9620.0,198.518518519,238.518518519,3465.25,77.1428571429,216.0,55.625,741.0,9.27272727273,114.071146245,2886.0,25.9722222222,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,484345032.667,-2033929430,A,4.0,9620.0,198.518518519,238.518518519,3465.25,77.1428571429,217.2,55.625,733.2,9.27272727273,114.071146245,2886.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484345034.0,-2033929430,A,4.0,9620.0,198.518518519,238.518518519,3465.25,77.1428571429,217.2,55.625,729.3,9.31818181818,114.071146245,2886.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484345034.667,-2033929430,A,4.0,9620.0,198.518518519,239.259259259,3465.25,77.1428571429,217.2,55.625,733.2,9.27272727273,114.071146245,2886.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484345035.667,-2033929430,A,4.0,9620.0,198.518518519,239.259259259,3465.25,77.1428571429,216.0,55.625,741.0,9.31818181818,114.071146245,2886.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484345037.0,-2033929430,A,4.0,9620.0,198.518518519,239.259259259,3465.25,77.1428571429,217.2,55.625,737.1,9.27272727273,114.071146245,2886.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484345038.0,-2033929430,A,4.0,9620.0,198.518518519,239.259259259,3465.25,77.619047619,216.0,55.625,1341.6,8.63636363636,114.071146245,2886.0,25.4166666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,484345039.0,-2033929430,A,4.0,9620.0,198.518518519,239.259259259,3465.25,77.619047619,58.8,15.9375,1474.2,2.31818181818,114.071146245,2886.0,18.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484345040.0,-2033929430,A,4.0,9620.83333333,198.518518519,239.259259259,3465.25,77.619047619,58.8,15.9375,1470.3,2.31818181818,114.081027668,2886.25,14.3055555556,0.909090909091,0.0,0.0,197.631578947,156.8,1.0,15.4545454545
2,4,484345040.667,-2033929430,A,4.0,9620.83333333,198.518518519,239.259259259,3465.25,77.1428571429,0.0,0.0,2917.2,0.0,114.081027668,2886.25,11.6666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484345041.667,-2033929430,A,4.0,9620.83333333,198.518518519,239.259259259,3465.25,20.9523809524,0.0,0.0,7129.2,0.0,114.081027668,2886.25,8.61111111111,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,4,484345042.667,-2033929430,A,4.0,9620.83333333,198.518518519,239.259259259,3465.25,20.9523809524,0.0,0.0,7137.0,0.0,114.081027668,2886.25,6.94444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484345043.667,-2033929430,A,4.0,9620.83333333,198.518518519,239.259259259,3465.25,20.9523809524,0.0,0.0,7133.1,0.0,114.081027668,2886.25,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484345044.667,-2033929430,A,4.0,9620.83333333,198.518518519,239.259259259,3465.25,20.9523809524,0.0,0.0,7129.2,0.0,114.081027668,2886.25,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484345046.0,-2033929430,A,4.0,9620.83333333,198.518518519,239.259259259,3465.25,20.4761904762,0.0,0.0,7133.1,0.0,114.081027668,2886.25,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484345047.0,-2033929430,A,4.0,9620.83333333,198.518518519,239.259259259,3465.25,20.4761904762,0.0,0.0,7129.2,0.0,114.081027668,2886.25,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484345048.0,-2033929430,A,4.0,9620.83333333,198.518518519,239.259259259,3465.25,20.9523809524,0.0,0.0,7129.2,0.0,114.081027668,2886.25,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484345048.667,-2033929430,A,4.0,9620.83333333,198.518518519,239.259259259,3465.25,20.9523809524,0.0,0.0,7129.2,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484345049.667,-2033929430,A,4.0,9620.83333333,198.518518519,239.259259259,3465.25,20.4761904762,0.0,0.0,7137.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484345051.0,-2033929430,A,4.0,9620.83333333,198.518518519,239.259259259,3465.25,20.9523809524,0.0,0.0,7133.1,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484345053.667,-2033929430,A,4.0,9620.83333333,198.518518519,239.259259259,3465.25,21.9047619048,0.0,0.0,3279.9,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484345054.333,-2033929430,A,4.0,9620.83333333,198.518518519,239.259259259,3465.25,20.4761904762,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484345054.667,-2033929430,A,4.0,9620.83333333,198.518518519,239.259259259,3465.25,26.1904761905,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484345055.0,-2033929430,A,4.0,9620.83333333,198.518518519,240.0,3465.25,39.0476190476,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484345055.667,-2033929430,A,4.0,9620.83333333,198.518518519,240.0,3465.25,0.0,0.0,0.0,9383.4,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484345057.0,-2033929430,A,4.0,9620.83333333,198.518518519,240.0,3465.25,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484345057.667,-2033929430,A,4.0,9620.83333333,198.518518519,240.0,3465.25,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484345058.667,-2033929430,A,4.0,9620.83333333,198.518518519,240.0,3465.25,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484345059.667,-2033929430,A,4.0,9620.83333333,198.518518519,240.0,3465.25,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484345060.667,-2033929430,A,4.0,9620.83333333,198.518518519,240.0,3465.25,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484345063.333,-2033929430,A,4.0,9620.83333333,198.518518519,240.0,3465.25,0.0,0.0,0.0,0.0,16.9090909091,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484345063.667,-2033929430,A,4.0,9620.83333333,198.518518519,240.0,3465.25,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484345064.0,-2033929430,A,4.0,9620.83333333,198.518518519,240.0,3465.25,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484345065.0,-2033929430,A,4.0,9620.83333333,198.518518519,240.0,3465.25,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484345065.667,-2033929430,A,4.0,9620.83333333,198.518518519,240.0,3465.25,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484345067.0,-2033929430,A,4.0,9620.83333333,198.518518519,240.0,3465.25,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484345067.667,-2033929430,A,4.0,9620.83333333,198.888888889,240.0,3465.25,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484345084.667,-2033929430,A,5.0,9620.83333333,198.888888889,240.0,3465.25,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,22.2222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,0.0
2,5,484345085.667,-2033929430,A,5.0,9620.83333333,198.888888889,240.0,3465.25,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,18.1944444444,0.909090909091,319.2,0.0,0.0,156.8,0.0,0.0
2,5,484345087.0,-2033929430,A,5.0,9620.83333333,198.888888889,240.0,3465.25,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,14.0277777778,0.909090909091,238.0,0.0,0.0,156.8,0.0,0.0
2,5,484345088.0,-2033929430,A,5.0,9620.83333333,198.888888889,240.0,3465.25,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,10.1388888889,0.909090909091,263.2,0.0,0.0,156.8,0.0,0.0
2,5,484345089.0,-2033929430,A,5.0,9620.83333333,198.888888889,240.0,3465.25,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,8.33333333333,0.909090909091,361.2,0.0,0.0,156.8,0.0,0.0
2,5,484345090.0,-2033929430,A,5.0,9620.83333333,198.888888889,240.0,3465.25,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,6.52777777778,0.909090909091,392.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,484345091.0,-2033929430,A,5.0,9620.83333333,198.888888889,240.0,3465.25,0.0,0.0,0.0,5405.4,0.0,114.081027668,2886.25,5.55555555556,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,484345092.0,-2033929430,A,5.0,9620.83333333,198.888888889,240.0,3465.25,150.0,0.0,0.0,2406.3,0.0,114.081027668,2886.25,4.58333333333,0.909090909091,411.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,484345092.667,-2033929430,A,5.0,9620.83333333,198.888888889,240.0,3465.25,150.0,0.0,0.0,7390.5,0.0,114.081027668,2886.25,4.02777777778,0.909090909091,414.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,484345093.667,-2033929430,A,5.0,9620.83333333,198.888888889,240.0,3465.25,95.7142857143,200.4,53.75,2527.2,9.31818181818,114.081027668,2886.25,3.61111111111,0.909090909091,417.2,21.6279069767,0.0,160.0,0.0,24.2424242424
2,5,484345095.0,-2033929430,A,5.0,9620.83333333,198.888888889,240.0,3465.25,77.1428571429,268.8,72.1875,2538.9,10.0,114.081027668,2886.25,2.22222222222,0.909090909091,420.0,21.6279069767,0.0,160.0,0.0,48.7878787879
2,5,484345096.0,-2033929430,A,5.0,9620.83333333,198.888888889,240.0,3465.25,77.1428571429,268.8,72.1875,2531.1,10.0,114.081027668,2886.25,2.22222222222,0.909090909091,420.0,21.6279069767,0.0,160.0,0.0,48.7878787879
2,5,484345096.667,-2033929430,A,5.0,9620.83333333,198.888888889,240.0,3465.25,77.1428571429,270.0,72.1875,2527.2,10.0,114.081027668,2886.25,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,484345097.667,-2033929430,A,5.0,9620.83333333,198.888888889,240.0,3465.25,77.1428571429,270.0,72.1875,1454.7,10.0,114.081027668,2886.25,2.22222222222,0.909090909091,425.6,30.2325581395,0.0,156.8,0.0,48.7878787879
2,5,484345098.667,-2033929430,A,5.0,9620.83333333,198.888888889,240.0,3465.25,77.1428571429,268.8,72.1875,1454.7,10.0,114.081027668,2886.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484345099.667,-2033929430,A,5.0,9620.83333333,198.888888889,240.0,3465.25,77.1428571429,270.0,72.1875,1454.7,10.0,114.081027668,2886.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484345100.667,-2033929430,A,5.0,9621.66666667,198.888888889,240.0,3465.25,77.1428571429,270.0,72.1875,1454.7,10.0,114.090909091,2886.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484345102.0,-2033929430,A,5.0,9621.66666667,198.888888889,240.0,3465.25,77.1428571429,268.8,72.1875,1458.6,10.0,114.090909091,2886.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
