MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485990523.333,1326253608,B,4,1703.33333333,184.814814815,149.62962963,3978.5,72.8571428571,256.8,65.9375,1415.7,10.0454545455,20.1976284585,511.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,485990524.333,1326253608,B,4,1703.33333333,184.814814815,149.62962963,3978.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,20.1976284585,511.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,485990525.333,1326253608,B,4,1703.33333333,184.814814815,149.62962963,3978.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,20.1976284585,511.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,485990526.333,1326253608,B,4,1703.33333333,184.814814815,149.62962963,3978.5,72.8571428571,256.8,65.9375,1435.2,10.0909090909,20.1976284585,511.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,485990528.0,1326253608,B,4,1703.33333333,184.814814815,149.62962963,3978.5,72.8571428571,258.0,65.9375,1423.5,10.0454545455,20.1976284585,511.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485990528.333,1326253608,B,4,1703.33333333,184.814814815,149.62962963,3978.5,72.8571428571,256.8,65.9375,1423.5,10.0,20.1976284585,511.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485990529.333,1326253608,B,4,1703.33333333,184.814814815,149.62962963,3978.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,20.1976284585,511.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,485990530.333,1326253608,B,4,1703.33333333,184.814814815,149.62962963,3978.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.1976284585,511.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485990531.333,1326253608,B,4,1703.33333333,184.814814815,149.62962963,3978.5,72.8571428571,258.0,65.9375,1435.2,10.0454545455,20.1976284585,511.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485990532.333,1326253608,B,4,1703.33333333,184.814814815,149.62962963,3978.5,72.8571428571,256.8,65.9375,1431.3,10.0454545455,20.1976284585,511.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,485990533.333,1326253608,B,4,1703.33333333,184.814814815,149.62962963,3978.5,72.8571428571,258.0,65.9375,1423.5,10.0454545455,20.1976284585,511.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,485990534.333,1326253608,B,4,1703.33333333,184.814814815,149.62962963,3978.5,72.8571428571,258.0,65.9375,1415.7,10.0454545455,20.1976284585,511.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,43.9393939394
2,4,485990535.333,1326253608,B,4,1703.33333333,184.814814815,149.62962963,3978.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,20.1976284585,511.0,2.22222222222,0.909090909091,434.0,0.0,34.2105263158,172.8,0.0,43.9393939394
2,4,485990536.333,1326253608,B,4,1703.33333333,184.814814815,149.62962963,3978.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,20.1976284585,511.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,485990537.333,1326253608,B,4,1703.33333333,184.814814815,149.62962963,3978.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,20.1976284585,511.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485990538.333,1326253608,B,4,1703.33333333,184.814814815,149.62962963,3978.5,72.8571428571,256.8,65.9375,1423.5,10.0454545455,20.1976284585,511.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,485990539.333,1326253608,B,4,1703.33333333,184.814814815,149.62962963,3978.5,72.8571428571,258.0,65.9375,1419.6,10.0454545455,20.1976284585,511.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,485990540.333,1326253608,B,4,1703.33333333,184.814814815,149.62962963,3978.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,20.1976284585,511.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,485990541.333,1326253608,B,4,1703.33333333,184.814814815,149.62962963,3978.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,20.1976284585,511.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,485990542.333,1326253608,B,4,1704.16666667,184.814814815,150.37037037,3978.5,72.8571428571,258.0,65.9375,1431.3,10.0454545455,20.2075098814,511.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485990543.333,1326253608,B,4,1704.16666667,184.814814815,150.37037037,3978.5,72.8571428571,256.8,65.9375,1431.3,10.0454545455,20.2075098814,511.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,485990544.333,1326253608,B,4,1704.16666667,184.814814815,150.37037037,3978.5,72.8571428571,256.8,65.9375,1415.7,10.0454545455,20.2075098814,511.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,485990545.333,1326253608,B,4,1704.16666667,184.814814815,150.37037037,3978.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,20.2075098814,511.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,176.0,0.0,43.9393939394
2,4,485990546.667,1326253608,B,4,1704.16666667,184.814814815,150.37037037,3978.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,20.2075098814,511.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,485990547.333,1326253608,B,4,1704.16666667,184.814814815,150.37037037,3978.5,72.8571428571,256.8,65.9375,1439.1,10.0454545455,20.2075098814,511.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,485990548.333,1326253608,B,4,1704.16666667,184.814814815,150.37037037,3978.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,20.2075098814,511.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,485990549.333,1326253608,B,4,1704.16666667,184.814814815,150.37037037,3978.5,72.8571428571,256.8,65.9375,1427.4,10.0454545455,20.2075098814,511.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,485990550.333,1326253608,B,4,1704.16666667,184.814814815,150.37037037,3978.5,72.8571428571,256.8,65.9375,1423.5,10.0454545455,20.2075098814,511.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485990551.333,1326253608,B,4,1704.16666667,184.814814815,150.37037037,3978.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.2075098814,511.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485990552.333,1326253608,B,4,1704.16666667,184.814814815,150.37037037,3978.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,20.2075098814,511.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,485990553.333,1326253608,B,4,1704.16666667,184.814814815,150.37037037,3978.5,72.8571428571,258.0,65.9375,1435.2,10.0454545455,20.2075098814,511.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,485990554.333,1326253608,B,4,1704.16666667,184.814814815,150.37037037,3978.5,72.8571428571,258.0,65.9375,1435.2,10.0454545455,20.2075098814,511.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485990555.333,1326253608,B,4,1704.16666667,184.814814815,150.37037037,3978.5,75.2380952381,256.8,65.9375,2059.2,9.86363636364,20.2075098814,511.25,2.22222222222,0.909090909091,422.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485990556.333,1326253608,B,4,1704.16666667,184.814814815,150.37037037,3978.5,91.4285714286,256.8,65.9375,1462.5,9.31818181818,20.2075098814,511.25,2.22222222222,0.909090909091,305.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485990557.333,1326253608,B,4,1704.16666667,184.814814815,150.37037037,3978.5,91.4285714286,256.8,65.9375,1450.8,9.31818181818,20.2075098814,511.25,2.22222222222,0.909090909091,221.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485990558.333,1326253608,B,4,1704.16666667,184.814814815,150.37037037,3978.5,90.9523809524,256.8,65.9375,1025.7,9.31818181818,20.2075098814,511.25,2.22222222222,0.909090909091,159.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485990559.333,1326253608,B,4,1704.16666667,184.814814815,150.37037037,3978.5,91.4285714286,60.0,15.9375,709.8,2.31818181818,20.2075098814,511.25,7.36111111111,0.909090909091,120.4,0.0,197.105263158,160.0,0.0,36.0606060606
2,4,485990560.333,1326253608,B,4,1704.16666667,184.814814815,150.37037037,3978.5,91.4285714286,217.2,55.625,702.0,9.31818181818,20.2075098814,511.25,13.75,0.909090909091,84.0,0.0,197.631578947,160.0,0.0,57.2727272727
2,4,485990561.333,1326253608,B,4,1704.16666667,184.814814815,150.37037037,3978.5,91.4285714286,216.0,55.625,705.9,9.27272727273,20.2075098814,511.25,17.5,0.909090909091,56.0,0.0,197.631578947,156.8,0.0,57.5757575758
2,4,485990562.333,1326253608,B,4,1705.0,184.814814815,151.111111111,3978.5,91.4285714286,216.0,55.625,709.8,9.27272727273,20.2173913043,511.5,20.1388888889,0.909090909091,39.2,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,485990563.333,1326253608,B,4,1705.0,184.814814815,151.111111111,3978.5,91.4285714286,216.0,55.625,713.7,9.31818181818,20.2173913043,511.5,21.9444444444,0.909090909091,25.2,0.0,196.578947368,156.8,0.0,57.5757575758
2,4,485990565.0,1326253608,B,4,1705.0,184.814814815,151.111111111,3978.5,91.4285714286,216.0,55.625,705.9,9.27272727273,20.2173913043,511.5,24.3055555556,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,57.8787878788
2,4,485990565.667,1326253608,B,4,1705.0,184.814814815,151.111111111,3978.5,91.4285714286,216.0,55.625,705.9,9.27272727273,20.2173913043,511.5,24.4444444444,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,57.8787878788
2,4,485990566.333,1326253608,B,4,1705.0,184.814814815,151.111111111,3978.5,91.4285714286,217.2,55.625,702.0,9.27272727273,20.2173913043,511.5,25.1388888889,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,57.5757575758
2,4,485990567.333,1326253608,B,4,1705.0,184.814814815,151.111111111,3978.5,91.4285714286,216.0,55.625,702.0,9.27272727273,20.2173913043,511.5,25.5555555556,0.909090909091,0.0,0.0,142.105263158,160.0,0.0,57.5757575758
2,4,485990568.333,1326253608,B,4,1705.0,184.814814815,151.111111111,3978.5,91.4285714286,216.0,55.625,721.5,9.27272727273,20.2173913043,511.5,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,485990569.333,1326253608,B,4,1705.0,184.814814815,151.111111111,3978.5,91.4285714286,216.0,55.625,729.3,9.27272727273,20.2173913043,511.5,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,485990570.667,1326253608,B,4,1705.0,184.814814815,151.111111111,3978.5,91.4285714286,216.0,55.625,702.0,9.31818181818,20.2173913043,511.5,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,485990571.333,1326253608,B,4,1705.0,184.814814815,151.111111111,3978.5,91.4285714286,216.0,55.625,702.0,9.27272727273,20.2173913043,511.5,26.8055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,485990572.333,1326253608,B,4,1705.0,184.814814815,151.111111111,3978.5,91.4285714286,216.0,55.625,713.7,9.31818181818,20.2173913043,511.5,26.9444444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,485990573.333,1326253608,B,4,1705.0,184.814814815,151.111111111,3978.5,91.4285714286,216.0,55.625,713.7,9.31818181818,20.2173913043,511.5,27.0833333333,0.909090909091,0.0,0.0,39.4736842105,156.8,0.0,57.5757575758
2,4,485990574.333,1326253608,B,4,1705.0,184.814814815,151.111111111,3978.5,91.4285714286,216.0,55.625,702.0,9.27272727273,20.2173913043,511.5,27.2222222222,0.909090909091,0.0,0.0,201.973684211,156.8,0.0,57.5757575758
2,4,485990575.333,1326253608,B,4,1705.0,184.814814815,151.111111111,3978.5,91.4285714286,216.0,55.625,702.0,9.27272727273,20.2173913043,511.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485990576.333,1326253608,B,4,1705.0,184.814814815,151.111111111,3978.5,91.4285714286,116.4,32.1875,1446.9,4.86363636364,20.2173913043,511.5,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,29.3939393939
2,4,485990577.333,1326253608,B,4,1705.0,184.814814815,151.111111111,3978.5,91.4285714286,58.8,15.9375,1446.9,2.27272727273,20.2173913043,511.5,16.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485990578.333,1326253608,B,4,1705.0,184.814814815,151.111111111,3978.5,91.4285714286,58.8,15.9375,1439.1,2.27272727273,20.2173913043,511.5,13.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,4,485990579.333,1326253608,B,4,1705.0,184.814814815,151.111111111,3978.5,73.8095238095,0.0,0.0,5690.1,0.0,20.2173913043,511.5,10.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485990580.667,1326253608,B,4,1705.0,184.814814815,151.111111111,3978.5,20.4761904762,0.0,0.0,7137.0,0.0,20.2173913043,511.5,7.91666666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,485990581.333,1326253608,B,4,1705.0,184.814814815,151.111111111,3978.5,20.4761904762,0.0,0.0,7129.2,0.0,20.2173913043,511.5,6.94444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485990582.333,1326253608,B,4,1705.83333333,184.814814815,151.851851852,3978.5,20.4761904762,0.0,0.0,7125.3,0.0,20.2272727273,511.75,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485990583.333,1326253608,B,4,1705.83333333,184.814814815,151.851851852,3978.5,20.4761904762,0.0,0.0,7125.3,0.0,20.2272727273,511.75,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485990584.333,1326253608,B,4,1705.83333333,184.814814815,151.851851852,3978.5,20.4761904762,0.0,0.0,7117.5,0.0,20.2272727273,511.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485990585.667,1326253608,B,4,1705.83333333,184.814814815,151.851851852,3978.5,20.4761904762,0.0,0.0,7121.4,0.0,20.2272727273,511.75,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485990586.333,1326253608,B,4,1705.83333333,184.814814815,151.851851852,3978.5,20.9523809524,0.0,0.0,7117.5,0.0,20.2272727273,511.75,2.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485990587.333,1326253608,B,4,1705.83333333,184.814814815,151.851851852,3978.5,20.4761904762,0.0,0.0,7125.3,0.0,20.2272727273,511.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485990588.333,1326253608,B,4,1705.83333333,184.814814815,151.851851852,3978.5,20.4761904762,0.0,0.0,7125.3,0.0,20.2272727273,511.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485990589.333,1326253608,B,4,1705.83333333,184.814814815,151.851851852,3978.5,20.4761904762,0.0,0.0,0.0,0.0,20.2272727273,511.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485990590.667,1326253608,B,4,1705.83333333,184.814814815,151.851851852,3978.5,45.7142857143,0.0,0.0,0.0,0.0,20.2272727273,511.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485990591.333,1326253608,B,4,1705.83333333,184.814814815,151.851851852,3978.5,39.5238095238,0.0,0.0,7920.9,0.0,20.2272727273,511.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485990592.333,1326253608,B,4,1705.83333333,184.814814815,151.851851852,3978.5,20.4761904762,0.0,0.0,0.0,0.0,20.2272727273,511.75,2.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485990593.333,1326253608,B,4,1705.83333333,184.814814815,151.851851852,3978.5,42.8571428571,0.0,0.0,0.0,0.0,20.2272727273,511.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485990594.333,1326253608,B,4,1705.83333333,184.814814815,151.851851852,3978.5,0.0,0.0,0.0,0.0,0.0,20.2272727273,511.75,2.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485990595.333,1326253608,B,4,1705.83333333,184.814814815,151.851851852,3978.5,0.0,0.0,0.0,0.0,0.0,20.2272727273,511.75,2.22222222222,0.909090909091,0.0,0.0,181.710526316,156.8,1.0,0.0
2,4,485990596.333,1326253608,B,4,1705.83333333,184.814814815,151.851851852,3978.5,0.0,0.0,0.0,0.0,0.0,20.2272727273,511.75,2.22222222222,0.909090909091,0.0,0.0,181.710526316,156.8,1.0,0.0
2,4,485990597.333,1326253608,B,4,1705.83333333,184.814814815,151.851851852,3978.5,0.0,0.0,0.0,0.0,0.0,20.2272727273,511.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485990598.333,1326253608,B,4,1705.83333333,184.814814815,151.851851852,3978.5,0.0,0.0,0.0,0.0,0.0,20.2272727273,511.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485990599.333,1326253608,B,4,1705.83333333,184.814814815,151.851851852,3978.5,0.0,0.0,0.0,0.0,0.0,20.2272727273,511.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485990600.333,1326253608,B,4,1705.83333333,184.814814815,151.851851852,3978.5,0.0,0.0,0.0,0.0,0.0,20.2272727273,511.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485990602.0,1326253608,B,4,1705.83333333,185.185185185,151.851851852,3978.5,0.0,0.0,0.0,0.0,0.0,20.2272727273,511.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485990602.667,1326253608,B,4,1705.83333333,185.185185185,151.851851852,3978.5,0.0,0.0,0.0,0.0,0.0,20.2272727273,511.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485990603.333,1326253608,B,4,1705.83333333,185.185185185,151.851851852,3978.5,0.0,0.0,0.0,0.0,0.0,20.2272727273,511.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485990604.333,1326253608,B,4,1705.83333333,185.185185185,151.851851852,3978.5,0.0,0.0,0.0,0.0,0.0,20.2272727273,511.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485990605.333,1326253608,B,4,1705.83333333,185.185185185,151.851851852,3978.5,0.0,0.0,0.0,0.0,0.0,20.2272727273,511.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485990606.333,1326253608,B,4,1705.83333333,185.185185185,151.851851852,3978.5,0.0,0.0,0.0,0.0,0.0,20.2272727273,511.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485990607.333,1326253608,B,4,1705.83333333,185.185185185,151.851851852,3978.5,0.0,0.0,0.0,0.0,0.0,20.2272727273,511.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485990608.333,1326253608,B,4,1705.83333333,185.185185185,151.851851852,3978.5,0.0,0.0,0.0,0.0,0.0,20.2272727273,511.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485990609.333,1326253608,B,4,1705.83333333,185.185185185,151.851851852,3978.75,0.0,0.0,0.0,0.0,0.0,20.2272727273,511.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485990610.333,1326253608,B,4,1705.83333333,185.185185185,151.851851852,3978.75,0.0,0.0,0.0,0.0,0.0,20.2272727273,511.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485990611.333,1326253608,B,4,1705.83333333,185.185185185,151.851851852,3978.75,0.0,0.0,0.0,0.0,0.0,20.2272727273,511.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485990629.333,1326253608,B,5,1705.83333333,185.185185185,151.851851852,3978.75,0.0,0.0,0.0,4945.2,0.0,20.2272727273,511.75,5.41666666667,0.909090909091,369.6,0.0,0.0,160.0,0.0,0.0
2,5,485990630.333,1326253608,B,5,1705.83333333,185.185185185,151.851851852,3978.75,108.571428571,0.0,0.0,2398.5,0.0,20.2272727273,511.75,4.58333333333,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.0
2,5,485990631.333,1326253608,B,5,1705.83333333,185.185185185,151.851851852,3978.75,150.0,0.0,0.0,2406.3,0.0,20.2272727273,511.75,3.88888888889,0.909090909091,389.2,0.0,0.0,160.0,0.0,0.0
2,5,485990632.333,1326253608,B,5,1705.83333333,185.185185185,151.851851852,3978.75,111.428571429,126.0,32.5,3513.9,6.77272727273,20.2272727273,511.75,3.47222222222,0.909090909091,397.6,0.0,0.0,160.0,0.0,22.1212121212
2,5,485990633.333,1326253608,B,5,1705.83333333,185.185185185,151.851851852,3978.75,72.380952381,256.8,65.625,2527.2,10.0,20.2272727273,511.75,2.22222222222,0.909090909091,403.2,8.60465116279,0.0,160.0,0.0,43.9393939394
2,5,485990634.333,1326253608,B,5,1705.83333333,185.185185185,151.851851852,3978.75,72.8571428571,256.8,65.625,2523.3,10.0,20.2272727273,511.75,2.22222222222,0.909090909091,406.0,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,485990635.333,1326253608,B,5,1705.83333333,185.185185185,151.851851852,3978.75,72.380952381,256.8,65.625,2511.6,10.0,20.2272727273,511.75,2.22222222222,0.909090909091,408.8,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,485990636.333,1326253608,B,5,1705.83333333,185.185185185,151.851851852,3978.75,72.8571428571,258.0,65.9375,1727.7,10.0,20.2272727273,511.75,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,485990637.333,1326253608,B,5,1705.83333333,185.185185185,151.851851852,3978.75,72.8571428571,256.8,65.9375,1454.7,10.0,20.2272727273,511.75,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,485990639.0,1326253608,B,5,1705.83333333,185.185185185,151.851851852,3978.75,72.380952381,258.0,65.9375,1446.9,10.0,20.2272727273,511.75,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,160.0,0.0,43.9393939394
2,5,485990639.333,1326253608,B,5,1705.83333333,185.185185185,151.851851852,3978.75,72.380952381,258.0,65.9375,1443.0,10.0,20.2272727273,511.75,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,160.0,0.0,43.9393939394
2,5,485990641.667,1326253608,B,5,1705.83333333,185.185185185,151.851851852,3978.75,72.380952381,256.8,65.9375,1443.0,10.0,20.2272727273,511.75,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,485990641.667,1326253608,B,5,1705.83333333,185.185185185,151.851851852,3978.75,72.380952381,258.0,65.9375,1439.1,10.0,20.2272727273,511.75,2.22222222222,0.909090909091,420.0,30.4651162791,0.0,156.8,0.0,43.9393939394
2,5,485990642.333,1326253608,B,5,1706.66666667,185.185185185,152.592592593,3978.75,72.380952381,258.0,65.9375,1443.0,10.0454545455,20.2371541502,512.0,2.22222222222,0.909090909091,422.8,30.4651162791,0.0,160.0,0.0,43.9393939394
2,5,485990643.333,1326253608,B,5,1706.66666667,185.185185185,152.592592593,3978.75,72.8571428571,256.8,65.9375,1443.0,10.0,20.2371541502,512.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
