MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483962615.0,4171773572,B,4.0,6427.5,18.1481481481,215.555555556,3343.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,76.2154150198,1928.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,483962616.0,4171773572,B,4.0,6427.5,18.1481481481,215.555555556,3343.5,72.8571428571,258.0,65.9375,1462.5,10.0,76.2154150198,1928.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483962617.0,4171773572,B,4.0,6427.5,18.1481481481,215.555555556,3343.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,76.2154150198,1928.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,483962618.333,4171773572,B,4.0,6427.5,18.1481481481,215.555555556,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.2154150198,1928.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,483962620.0,4171773572,B,4.0,6427.5,18.1481481481,215.555555556,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.2154150198,1928.25,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,483962620.333,4171773572,B,4.0,6427.5,18.1481481481,215.555555556,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.2154150198,1928.25,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,483962621.0,4171773572,B,4.0,6427.5,18.1481481481,215.555555556,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.2154150198,1928.25,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,483962622.0,4171773572,B,4.0,6427.5,18.1481481481,215.555555556,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0,76.2154150198,1928.25,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,483962623.0,4171773572,B,4.0,6427.5,18.1481481481,215.555555556,3343.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,76.2154150198,1928.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,176.0,0.0,43.9393939394
2,4,483962624.0,4171773572,B,4.0,6427.5,18.1481481481,215.555555556,3343.5,72.8571428571,258.0,65.9375,1458.6,10.0,76.2154150198,1928.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,483962625.333,4171773572,B,4.0,6427.5,18.1481481481,216.296296296,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0,76.2154150198,1928.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,483962626.333,4171773572,B,4.0,6427.5,18.1481481481,216.296296296,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0,76.2154150198,1928.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483962627.333,4171773572,B,4.0,6427.5,18.1481481481,216.296296296,3343.5,72.8571428571,258.0,66.25,1454.7,10.0,76.2154150198,1928.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,483962628.333,4171773572,B,4.0,6427.5,18.1481481481,216.296296296,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0,76.2154150198,1928.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,483962629.0,4171773572,B,4.0,6428.33333333,18.1481481481,216.296296296,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.2252964427,1928.5,2.22222222222,0.909090909091,459.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,483962630.333,4171773572,B,4.0,6428.33333333,18.1481481481,216.296296296,3343.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,76.2252964427,1928.5,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483962631.0,4171773572,B,4.0,6428.33333333,18.1481481481,216.296296296,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0,76.2252964427,1928.5,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483962632.0,4171773572,B,4.0,6428.33333333,18.1481481481,216.296296296,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0,76.2252964427,1928.5,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,483962633.0,4171773572,B,4.0,6428.33333333,18.1481481481,216.296296296,3343.5,72.8571428571,258.0,65.9375,1450.8,10.0,76.2252964427,1928.5,2.22222222222,0.909090909091,456.4,0.0,192.763157895,156.8,0.0,44.2424242424
2,4,483962634.0,4171773572,B,4.0,6428.33333333,18.1481481481,216.296296296,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0,76.2252964427,1928.5,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483962635.333,4171773572,B,4.0,6428.33333333,18.1481481481,216.296296296,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0,76.2252964427,1928.5,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,483962636.0,4171773572,B,4.0,6428.33333333,18.1481481481,216.296296296,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.2252964427,1928.5,2.22222222222,0.909090909091,456.4,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,483962637.0,4171773572,B,4.0,6428.33333333,18.1481481481,216.296296296,3343.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,76.2252964427,1928.5,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,483962638.0,4171773572,B,4.0,6428.33333333,18.1481481481,216.296296296,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0,76.2252964427,1928.5,2.22222222222,0.909090909091,456.4,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,483962639.0,4171773572,B,4.0,6428.33333333,18.1481481481,216.296296296,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.2252964427,1928.5,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,483962640.333,4171773572,B,4.0,6428.33333333,18.1481481481,216.296296296,3343.5,72.8571428571,258.0,65.9375,1458.6,10.0,76.2252964427,1928.5,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483962641.0,4171773572,B,4.0,6428.33333333,18.1481481481,216.296296296,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.2252964427,1928.5,2.22222222222,0.909090909091,459.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483962642.0,4171773572,B,4.0,6428.33333333,18.1481481481,216.296296296,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0,76.2252964427,1928.5,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,483962643.0,4171773572,B,4.0,6428.33333333,18.1481481481,216.296296296,3343.5,72.8571428571,258.0,65.9375,1462.5,10.0,76.2252964427,1928.5,2.22222222222,0.909090909091,453.6,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,483962644.0,4171773572,B,4.0,6428.33333333,18.1481481481,216.296296296,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.2252964427,1928.5,2.22222222222,0.909090909091,456.4,0.0,163.421052632,160.0,0.0,43.9393939394
2,4,483962645.333,4171773572,B,4.0,6428.33333333,18.1481481481,217.037037037,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.2252964427,1928.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,483962646.0,4171773572,B,4.0,6428.33333333,18.1481481481,217.037037037,3343.5,72.8571428571,258.0,65.9375,1458.6,10.0,76.2252964427,1928.5,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,483962647.0,4171773572,B,4.0,6428.33333333,18.1481481481,217.037037037,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.2252964427,1928.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,483962648.0,4171773572,B,4.0,6428.33333333,18.1481481481,217.037037037,3343.5,72.8571428571,258.0,65.9375,1462.5,10.0,76.2252964427,1928.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,483962649.0,4171773572,B,4.0,6429.16666667,18.1481481481,217.037037037,3343.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,76.2351778656,1928.75,2.22222222222,0.909090909091,456.4,0.0,0.921052631579,160.0,0.0,43.9393939394
2,4,483962650.333,4171773572,B,4.0,6429.16666667,18.1481481481,217.037037037,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0,76.2351778656,1928.75,2.22222222222,0.909090909091,456.4,0.0,164.342105263,160.0,0.0,44.2424242424
2,4,483962651.0,4171773572,B,4.0,6429.16666667,18.1481481481,217.037037037,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.2351778656,1928.75,2.22222222222,0.909090909091,456.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483962652.0,4171773572,B,4.0,6429.16666667,18.1481481481,217.037037037,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.2351778656,1928.75,2.22222222222,0.909090909091,456.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483962653.0,4171773572,B,4.0,6429.16666667,18.1481481481,217.037037037,3343.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,76.2351778656,1928.75,2.22222222222,0.909090909091,456.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483962654.0,4171773572,B,4.0,6429.16666667,18.1481481481,217.037037037,3343.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,76.2351778656,1928.75,2.22222222222,0.909090909091,456.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483962655.333,4171773572,B,4.0,6429.16666667,18.1481481481,217.037037037,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0,76.2351778656,1928.75,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483962656.0,4171773572,B,4.0,6429.16666667,18.1481481481,217.037037037,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.2351778656,1928.75,2.22222222222,0.909090909091,456.4,0.0,262.105263158,160.0,0.0,43.9393939394
2,4,483962657.333,4171773572,B,4.0,6429.16666667,18.1481481481,217.037037037,3343.5,72.8571428571,258.0,65.9375,1493.7,10.0454545455,76.2351778656,1928.75,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483962659.0,4171773572,B,4.0,6429.16666667,18.1481481481,217.037037037,3343.5,91.4285714286,258.0,65.9375,1450.8,9.31818181818,76.2351778656,1928.75,2.22222222222,0.909090909091,260.4,0.0,263.026315789,160.0,0.0,54.8484848485
2,4,483962659.333,4171773572,B,4.0,6429.16666667,18.1481481481,217.037037037,3343.5,91.4285714286,258.0,65.9375,1454.7,9.31818181818,76.2351778656,1928.75,2.22222222222,0.909090909091,229.6,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,483962660.0,4171773572,B,4.0,6429.16666667,18.1481481481,217.037037037,3343.5,91.4285714286,258.0,65.9375,1006.2,8.95454545455,76.2351778656,1928.75,2.22222222222,0.909090909091,168.0,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,483962661.0,4171773572,B,4.0,6429.16666667,18.1481481481,217.037037037,3343.5,91.4285714286,93.6,23.4375,717.6,4.0,76.2351778656,1928.75,7.5,0.909090909091,120.4,0.0,262.631578947,160.0,0.0,15.4545454545
2,4,483962662.333,4171773572,B,4.0,6429.16666667,18.1481481481,217.037037037,3343.5,91.4285714286,217.2,55.625,717.6,9.31818181818,76.2351778656,1928.75,16.1111111111,0.909090909091,84.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483962663.0,4171773572,B,4.0,6429.16666667,18.1481481481,217.037037037,3343.5,91.4285714286,217.2,55.625,713.7,9.27272727273,76.2351778656,1928.75,18.3333333333,0.909090909091,61.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483962664.333,4171773572,B,4.0,6429.16666667,18.1481481481,217.037037037,3343.5,91.4285714286,217.2,55.625,705.9,9.27272727273,76.2351778656,1928.75,20.6944444444,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483962665.0,4171773572,B,4.0,6429.16666667,18.1481481481,217.777777778,3343.5,91.4285714286,217.2,55.625,713.7,9.27272727273,76.2351778656,1928.75,21.8055555556,0.909090909091,30.8,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,483962666.0,4171773572,B,4.0,6429.16666667,18.1481481481,217.777777778,3343.5,91.4285714286,216.0,55.625,713.7,9.27272727273,76.2351778656,1928.75,23.0555555556,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483962667.0,4171773572,B,4.0,6429.16666667,18.1481481481,217.777777778,3343.5,91.4285714286,217.2,55.625,717.6,9.31818181818,76.2351778656,1928.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483962668.0,4171773572,B,4.0,6429.16666667,18.1481481481,217.777777778,3343.5,91.4285714286,216.0,55.625,713.7,9.31818181818,76.2351778656,1928.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483962669.0,4171773572,B,4.0,6430.0,18.1481481481,217.777777778,3343.5,91.4285714286,216.0,55.625,713.7,9.27272727273,76.2450592885,1929.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483962670.0,4171773572,B,4.0,6430.0,18.1481481481,217.777777778,3343.5,91.4285714286,216.0,55.625,717.6,9.31818181818,76.2450592885,1929.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483962671.333,4171773572,B,4.0,6430.0,18.1481481481,217.777777778,3343.5,91.4285714286,216.0,55.625,717.6,9.27272727273,76.2450592885,1929.0,25.5555555556,0.909090909091,0.0,0.0,223.552631579,156.8,0.0,57.8787878788
2,4,483962672.333,4171773572,B,4.0,6430.0,18.1481481481,217.777777778,3343.5,91.4285714286,217.2,55.625,717.6,9.27272727273,76.2450592885,1929.0,25.8333333333,0.909090909091,0.0,0.0,223.552631579,160.0,0.0,57.8787878788
2,4,483962673.333,4171773572,B,4.0,6430.0,18.1481481481,217.777777778,3343.5,91.4285714286,217.2,55.625,717.6,9.27272727273,76.2450592885,1929.0,25.9722222222,0.909090909091,0.0,0.0,13.0263157895,160.0,0.0,57.8787878788
2,4,483962674.0,4171773572,B,4.0,6430.0,18.1481481481,217.777777778,3343.5,91.4285714286,217.2,55.625,713.7,9.27272727273,76.2450592885,1929.0,26.1111111111,0.909090909091,0.0,0.0,1.97368421053,160.0,0.0,57.8787878788
2,4,483962675.0,4171773572,B,4.0,6430.0,18.1481481481,217.777777778,3343.5,91.4285714286,217.2,55.625,725.4,9.27272727273,76.2450592885,1929.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483962676.333,4171773572,B,4.0,6430.0,18.1481481481,217.777777778,3343.5,91.4285714286,217.2,55.625,713.7,9.27272727273,76.2450592885,1929.0,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483962677.333,4171773572,B,4.0,6430.0,18.1481481481,217.777777778,3343.5,91.4285714286,216.0,55.625,713.7,9.27272727273,76.2450592885,1929.0,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,483962678.333,4171773572,B,4.0,6430.0,18.1481481481,217.777777778,3343.5,91.4285714286,66.0,18.75,1450.8,2.81818181818,76.2450592885,1929.0,22.7777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,26.6666666667
2,4,483962679.0,4171773572,B,4.0,6430.0,18.1481481481,217.777777778,3343.5,91.4285714286,58.8,15.9375,1443.0,2.31818181818,76.2450592885,1929.0,17.7777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483962680.0,4171773572,B,4.0,6430.0,18.1481481481,217.777777778,3343.5,91.4285714286,58.8,15.9375,1443.0,2.27272727273,76.2450592885,1929.0,13.4722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483962681.0,4171773572,B,4.0,6430.0,18.1481481481,217.777777778,3343.5,38.5714285714,0.0,0.0,5694.0,0.0,76.2450592885,1929.0,10.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483962682.0,4171773572,B,4.0,6430.0,18.1481481481,217.777777778,3343.5,20.9523809524,0.0,0.0,7133.1,0.0,76.2450592885,1929.0,8.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483962683.0,4171773572,B,4.0,6430.0,18.1481481481,217.777777778,3343.5,20.4761904762,0.0,0.0,7137.0,0.0,76.2450592885,1929.0,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483962685.333,4171773572,B,4.0,6430.0,18.1481481481,218.518518519,3343.5,20.9523809524,0.0,0.0,7137.0,0.0,76.2450592885,1929.0,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483962685.667,4171773572,B,4.0,6430.0,18.1481481481,218.518518519,3343.5,20.4761904762,0.0,0.0,7137.0,0.0,76.2450592885,1929.0,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483962686.0,4171773572,B,4.0,6430.0,18.1481481481,218.518518519,3343.5,20.4761904762,0.0,0.0,7137.0,0.0,76.2450592885,1929.0,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483962687.0,4171773572,B,4.0,6430.0,18.1481481481,218.518518519,3343.5,20.4761904762,0.0,0.0,7137.0,0.0,76.2450592885,1929.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483962688.333,4171773572,B,4.0,6430.0,18.1481481481,218.518518519,3343.5,20.9523809524,0.0,0.0,7129.2,0.0,76.2450592885,1929.0,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483962689.333,4171773572,B,4.0,6430.83333333,18.1481481481,218.518518519,3343.5,20.9523809524,0.0,0.0,7129.2,0.0,76.2549407115,1929.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483962690.333,4171773572,B,4.0,6430.83333333,18.1481481481,218.518518519,3343.5,20.9523809524,0.0,0.0,7129.2,0.0,76.2549407115,1929.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483962691.0,4171773572,B,4.0,6430.83333333,18.1481481481,218.518518519,3343.5,20.4761904762,0.0,0.0,7129.2,0.0,76.2549407115,1929.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483962692.0,4171773572,B,4.0,6430.83333333,18.1481481481,218.518518519,3343.5,37.619047619,0.0,0.0,0.0,0.0,76.2549407115,1929.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483962693.0,4171773572,B,4.0,6430.83333333,18.1481481481,218.518518519,3343.5,45.7142857143,0.0,0.0,0.0,0.0,76.2549407115,1929.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483962694.0,4171773572,B,4.0,6430.83333333,18.1481481481,218.518518519,3343.5,20.4761904762,0.0,0.0,0.0,0.0,76.2549407115,1929.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483962695.333,4171773572,B,4.0,6430.83333333,18.1481481481,218.518518519,3343.5,43.8095238095,0.0,0.0,0.0,0.0,76.2549407115,1929.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483962697.0,4171773572,B,4.0,6430.83333333,18.1481481481,218.518518519,3343.5,0.0,0.0,0.0,0.0,0.0,76.2549407115,1929.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483962697.333,4171773572,B,4.0,6430.83333333,18.1481481481,218.518518519,3343.5,0.0,0.0,0.0,0.0,0.0,76.2549407115,1929.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483962698.0,4171773572,B,4.0,6430.83333333,18.1481481481,218.518518519,3343.5,0.0,0.0,0.0,0.0,0.0,76.2549407115,1929.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483962699.333,4171773572,B,4.0,6430.83333333,18.5185185185,218.518518519,3343.5,0.0,0.0,0.0,0.0,0.0,76.2549407115,1929.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483962700.0,4171773572,B,4.0,6430.83333333,18.5185185185,218.518518519,3343.5,0.0,0.0,0.0,0.0,0.0,76.2549407115,1929.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483962701.0,4171773572,B,4.0,6430.83333333,18.5185185185,218.518518519,3343.5,0.0,0.0,0.0,0.0,0.0,76.2549407115,1929.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483962702.0,4171773572,B,4.0,6430.83333333,18.5185185185,218.518518519,3343.5,0.0,0.0,0.0,0.0,0.0,76.2549407115,1929.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483962703.0,4171773572,B,4.0,6430.83333333,18.5185185185,218.518518519,3343.5,0.0,0.0,0.0,0.0,0.0,76.2549407115,1929.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483962704.333,4171773572,B,4.0,6430.83333333,18.5185185185,218.518518519,3343.5,0.0,0.0,0.0,0.0,0.0,76.2549407115,1929.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483962705.333,4171773572,B,4.0,6430.83333333,18.5185185185,218.518518519,3343.5,0.0,0.0,0.0,0.0,0.0,76.2549407115,1929.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483962706.0,4171773572,B,4.0,6430.83333333,18.5185185185,218.518518519,3343.5,0.0,0.0,0.0,0.0,0.0,76.2549407115,1929.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483962707.0,4171773572,B,4.0,6430.83333333,18.5185185185,218.518518519,3343.75,0.0,0.0,0.0,0.0,0.0,76.2549407115,1929.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483962708.0,4171773572,B,4.0,6430.83333333,18.5185185185,218.518518519,3343.75,0.0,0.0,0.0,0.0,0.0,76.2549407115,1929.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483962724.0,4171773572,B,5.0,6430.83333333,18.5185185185,218.518518519,3343.75,0.0,0.0,0.0,0.0,0.0,76.2549407115,1929.25,23.0555555556,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,5,483962724.333,4171773572,B,5.0,6430.83333333,18.5185185185,218.518518519,3343.75,0.0,0.0,0.0,0.0,0.0,76.2549407115,1929.25,23.0555555556,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,5,483962725.333,4171773572,B,5.0,6430.83333333,18.5185185185,218.518518519,3343.75,0.0,0.0,0.0,0.0,0.0,76.2549407115,1929.25,20.0,0.909090909091,378.0,0.0,0.0,156.8,0.0,0.0
2,5,483962726.667,4171773572,B,5.0,6430.83333333,18.5185185185,218.518518519,3343.75,0.0,0.0,0.0,0.0,0.0,76.2549407115,1929.25,13.1944444444,0.909090909091,221.2,0.0,0.0,160.0,0.0,0.0
2,5,483962727.0,4171773572,B,5.0,6430.83333333,18.5185185185,218.518518519,3343.75,0.0,0.0,0.0,0.0,0.0,76.2549407115,1929.25,12.5,0.909090909091,193.2,0.0,0.0,160.0,0.0,0.0
2,5,483962728.0,4171773572,B,5.0,6430.83333333,18.5185185185,218.518518519,3343.75,0.0,0.0,0.0,0.0,0.0,76.2549407115,1929.25,9.16666666667,0.909090909091,305.2,0.0,0.0,160.0,0.0,0.0
2,5,483962729.333,4171773572,B,5.0,6430.83333333,18.5185185185,218.518518519,3343.75,0.0,0.0,0.0,0.0,0.0,76.2549407115,1929.25,7.5,0.909090909091,375.2,13.023255814,0.0,160.0,0.0,0.0
2,5,483962730.0,4171773572,B,5.0,6430.83333333,18.5185185185,218.518518519,3343.75,0.0,0.0,0.0,0.0,0.0,76.2549407115,1929.25,6.52777777778,0.909090909091,392.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,483962731.0,4171773572,B,5.0,6430.83333333,18.5185185185,218.518518519,3343.75,0.0,0.0,0.0,5460.0,0.0,76.2549407115,1929.25,5.41666666667,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,483962732.0,4171773572,B,5.0,6430.83333333,18.5185185185,218.518518519,3343.75,83.3333333333,0.0,0.0,2542.8,0.0,76.2549407115,1929.25,4.44444444444,0.909090909091,411.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,483962733.0,4171773572,B,5.0,6430.83333333,18.5185185185,218.518518519,3343.75,83.3333333333,0.0,0.0,6520.8,0.0,76.2549407115,1929.25,3.88888888889,0.909090909091,414.4,17.4418604651,0.0,156.8,0.0,0.30303030303
2,5,483962735.333,4171773572,B,5.0,6430.83333333,18.5185185185,218.518518519,3343.75,146.19047619,498.0,110.9375,2527.2,17.3181818182,76.2549407115,1929.25,2.22222222222,0.909090909091,422.8,17.4418604651,0.0,160.0,0.0,66.9696969697
