MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483926359.0,349446900,A,1.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483926360.333,349446900,A,1.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483926361.333,349446900,A,1.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483926362.0,349446900,A,1.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483926363.0,349446900,A,1.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483926364.0,349446900,A,1.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483926365.0,349446900,A,1.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483926366.333,349446900,A,1.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483926367.333,349446900,A,1.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483926368.333,349446900,A,1.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483926369.0,349446900,A,1.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483926370.333,349446900,A,1.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483926371.0,349446900,A,1.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483926372.0,349446900,A,1.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483926387.333,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483926388.667,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483926389.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483926390.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483926391.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483926392.333,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483926393.333,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483926394.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483926395.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483926396.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483926397.333,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483926398.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483926399.333,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483926400.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483926401.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483926402.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483926403.333,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483926404.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483926405.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483926406.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483926407.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483926408.333,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483926409.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483926410.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483926411.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483926412.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483926413.333,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483926414.333,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483926415.333,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483926416.333,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483926417.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483926418.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483926419.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483926420.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483926421.333,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483926422.333,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483926423.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483926424.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483926425.667,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483926426.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483926427.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483926428.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483926429.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483926430.333,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483926431.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483926432.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483926433.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483926434.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483926435.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483926436.333,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483926437.333,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483926438.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483926439.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483926440.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483926441.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483926442.0,349446900,A,2.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926445.333,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926446.333,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926447.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483926448.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483926449.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926450.333,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926451.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926452.333,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926453.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926454.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926455.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926456.333,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926457.333,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926458.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926459.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926460.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926461.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926462.667,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483926463.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483926464.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483926465.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926466.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926467.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926468.333,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926469.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926470.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926471.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483926472.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483926473.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483926474.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483926475.333,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483926476.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483926477.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483926478.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483926479.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483926480.333,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483926481.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483926482.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483926483.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483926484.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483926485.333,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483926486.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483926487.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483926488.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483926489.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483926490.333,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483926491.333,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483926492.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926493.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926494.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926495.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926496.333,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483926497.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483926498.333,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483926499.667,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483926500.0,349446900,A,3.0,6034.16666667,742.592592593,208.148148148,3326.0,0.0,0.0,0.0,0.0,0.0,71.5513833992,1810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
