MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486460334.667,2068207530,A,1,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486460335.667,2068207530,A,1,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486460336.667,2068207530,A,1,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486460337.667,2068207530,A,1,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486460338.667,2068207530,A,1,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486460339.667,2068207530,A,1,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486460340.667,2068207530,A,1,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486460341.667,2068207530,A,1,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486460342.667,2068207530,A,1,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486460343.667,2068207530,A,1,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486460344.667,2068207530,A,1,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486460345.667,2068207530,A,1,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486460346.667,2068207530,A,1,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486460347.667,2068207530,A,1,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486460348.667,2068207530,A,1,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486460349.667,2068207530,A,1,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486460350.667,2068207530,A,1,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486460352.0,2068207530,A,1,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486460353.0,2068207530,A,1,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486460354.667,2068207530,A,1,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486460371.667,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486460372.0,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486460373.667,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460374.0,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460376.0,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486460376.333,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486460376.667,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486460378.0,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486460379.333,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486460380.0,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486460381.0,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460382.667,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460383.0,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460388.0,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486460389.667,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486460395.0,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460396.333,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486460401.667,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460403.0,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460408.333,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460408.667,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460409.667,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460411.333,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460412.667,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460413.0,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460413.667,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460414.0,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460414.333,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,5.18181818182,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460416.333,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486460416.667,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486460417.0,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486460417.333,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460417.667,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460418.0,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460418.333,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460418.667,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460419.0,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460419.333,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460419.667,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460420.0,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460420.333,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460421.0,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460421.333,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460422.333,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460422.667,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460423.0,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460423.667,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460424.333,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460424.667,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460425.333,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460426.333,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486460426.667,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486460427.333,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486460428.0,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486460428.333,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486460429.0,2068207530,A,2,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486460433.0,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486460433.333,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486460434.0,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486460434.333,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486460435.333,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486460437.667,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486460437.667,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486460438.667,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486460439.0,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486460441.0,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486460441.333,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486460442.0,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486460443.333,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,11.6279069767,0.0,156.8,0.0,0.0
2,3,486460444.0,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,11.6279069767,0.0,156.8,0.0,0.0
2,3,486460445.667,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,3,486460446.0,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,3,486460447.667,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,486460448.0,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,486460449.333,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,486460450.0,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,486460451.333,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,486460452.667,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,3,486460453.0,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,3,486460454.333,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,3,486460454.667,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,3,486460459.667,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,3,486460461.333,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,486460466.667,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,3,486460468.333,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,3,486460473.667,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,3,486460475.333,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,3,486460480.667,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,486460482.333,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,3,486460482.667,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,3,486460483.0,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,3,486460483.333,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,3,486460483.667,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,3,486460484.0,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,3,486460484.333,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,3,486460484.667,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,3,486460485.333,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,3,486460485.667,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,3,486460487.667,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,3,486460488.0,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,3,486460488.667,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,3,486460489.0,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,3,486460489.333,2068207530,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
