MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482152554.0,2703293072,B,4.0,3331.66666667,5.18518518519,48.8888888889,2828.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,39.5059288538,999.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,482152555.0,2703293072,B,4.0,3331.66666667,5.18518518519,48.8888888889,2828.25,78.0952380952,270.0,65.9375,1443.0,10.0454545455,39.5059288538,999.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,482152556.0,2703293072,B,4.0,3331.66666667,5.18518518519,48.8888888889,2828.25,78.0952380952,270.0,65.9375,1446.9,10.0,39.5059288538,999.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,482152557.0,2703293072,B,4.0,3331.66666667,5.18518518519,48.8888888889,2828.25,78.0952380952,268.8,65.9375,1446.9,10.0454545455,39.5059288538,999.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,482152558.0,2703293072,B,4.0,3332.5,5.18518518519,49.6296296296,2828.25,77.619047619,270.0,65.9375,1446.9,10.0,39.5158102767,999.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,482152560.333,2703293072,B,4.0,3332.5,5.18518518519,49.6296296296,2828.25,77.619047619,268.8,65.9375,1450.8,10.0,39.5158102767,999.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,482152560.667,2703293072,B,4.0,3332.5,5.18518518519,49.6296296296,2828.25,78.0952380952,268.8,65.9375,1450.8,10.0,39.5158102767,999.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,1.0,48.4848484848
2,4,482152561.0,2703293072,B,4.0,3332.5,5.18518518519,49.6296296296,2828.25,78.0952380952,270.0,65.9375,1450.8,10.0,39.5158102767,999.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,1.0,48.4848484848
2,4,482152562.333,2703293072,B,4.0,3332.5,5.18518518519,49.6296296296,2828.25,78.0952380952,268.8,65.9375,1446.9,10.0,39.5158102767,999.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,482152563.0,2703293072,B,4.0,3332.5,5.18518518519,49.6296296296,2828.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,39.5158102767,999.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,1.0,48.4848484848
2,4,482152564.0,2703293072,B,4.0,3332.5,5.18518518519,49.6296296296,2828.25,77.619047619,270.0,65.9375,1450.8,10.0,39.5158102767,999.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,482152565.0,2703293072,B,4.0,3332.5,5.18518518519,49.6296296296,2828.25,78.0952380952,268.8,65.9375,1446.9,10.0,39.5158102767,999.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,482152566.0,2703293072,B,4.0,3332.5,5.18518518519,49.6296296296,2828.25,78.0952380952,270.0,65.9375,1446.9,10.0,39.5158102767,999.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482152567.333,2703293072,B,4.0,3332.5,5.18518518519,49.6296296296,2828.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,39.5158102767,999.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482152568.0,2703293072,B,4.0,3332.5,5.18518518519,49.6296296296,2828.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,39.5158102767,999.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482152569.0,2703293072,B,4.0,3332.5,5.18518518519,49.6296296296,2828.25,77.619047619,270.0,65.9375,1454.7,10.0,39.5158102767,999.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482152570.0,2703293072,B,4.0,3332.5,5.18518518519,49.6296296296,2828.25,78.0952380952,270.0,65.9375,1446.9,10.0,39.5158102767,999.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482152571.0,2703293072,B,4.0,3332.5,5.18518518519,49.6296296296,2828.25,78.0952380952,270.0,65.9375,1450.8,10.0,39.5158102767,999.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,482152572.333,2703293072,B,4.0,3332.5,5.18518518519,49.6296296296,2828.25,78.0952380952,270.0,65.9375,1443.0,10.0,39.5158102767,999.75,2.22222222222,0.909090909091,442.4,0.0,174.868421053,156.8,1.0,48.4848484848
2,4,482152573.0,2703293072,B,4.0,3332.5,5.18518518519,49.6296296296,2828.25,78.0952380952,268.8,65.9375,1446.9,10.0454545455,39.5158102767,999.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,482152574.0,2703293072,B,4.0,3332.5,5.18518518519,49.6296296296,2828.25,78.0952380952,270.0,65.9375,1450.8,10.0,39.5158102767,999.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,1.0,48.4848484848
2,4,482152575.0,2703293072,B,4.0,3332.5,5.18518518519,49.6296296296,2828.25,77.619047619,268.8,65.9375,1446.9,10.0,39.5158102767,999.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,482152576.0,2703293072,B,4.0,3332.5,5.18518518519,49.6296296296,2828.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,39.5158102767,999.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,482152577.333,2703293072,B,4.0,3333.33333333,5.18518518519,49.6296296296,2828.25,78.0952380952,270.0,65.9375,1450.8,10.0,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482152578.0,2703293072,B,4.0,3333.33333333,5.18518518519,50.3703703704,2828.25,78.0952380952,270.0,65.9375,1443.0,10.0,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482152579.0,2703293072,B,4.0,3333.33333333,5.18518518519,50.3703703704,2828.25,78.0952380952,270.0,65.9375,1443.0,10.0,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482152580.0,2703293072,B,4.0,3333.33333333,5.18518518519,50.3703703704,2828.25,78.0952380952,270.0,65.9375,1443.0,10.0454545455,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482152581.0,2703293072,B,4.0,3333.33333333,5.18518518519,50.3703703704,2828.25,78.0952380952,270.0,65.9375,1450.8,10.0,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,482152582.0,2703293072,B,4.0,3333.33333333,5.18518518519,50.3703703704,2828.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482152583.0,2703293072,B,4.0,3333.33333333,5.18518518519,50.3703703704,2828.25,78.0952380952,268.8,65.9375,1446.9,10.0454545455,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,0.0,84.3421052632,156.8,1.0,48.4848484848
2,4,482152584.0,2703293072,B,4.0,3333.33333333,5.18518518519,50.3703703704,2828.25,77.619047619,270.0,65.9375,1446.9,10.0,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,482152585.0,2703293072,B,4.0,3333.33333333,5.18518518519,50.3703703704,2828.25,78.0952380952,268.8,65.9375,1446.9,10.0,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,482152586.0,2703293072,B,4.0,3333.33333333,5.18518518519,50.3703703704,2828.25,78.0952380952,270.0,65.9375,1446.9,10.0,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,482152587.0,2703293072,B,4.0,3333.33333333,5.18518518519,50.3703703704,2828.25,77.619047619,270.0,65.9375,1446.9,10.0,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,482152588.0,2703293072,B,4.0,3333.33333333,5.18518518519,50.3703703704,2828.25,78.0952380952,270.0,65.9375,1443.0,10.0454545455,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,482152589.0,2703293072,B,4.0,3333.33333333,5.18518518519,50.3703703704,2828.25,77.619047619,270.0,65.9375,1446.9,10.0454545455,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,0.0,66.4473684211,156.8,1.0,48.4848484848
2,4,482152590.0,2703293072,B,4.0,3333.33333333,5.18518518519,50.3703703704,2828.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,0.0,211.447368421,156.8,1.0,48.4848484848
2,4,482152591.0,2703293072,B,4.0,3333.33333333,5.18518518519,50.3703703704,2828.25,77.619047619,270.0,65.9375,1454.7,10.0,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,482152592.333,2703293072,B,4.0,3333.33333333,5.18518518519,50.3703703704,2828.25,77.619047619,268.8,65.9375,1446.9,10.0,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482152593.0,2703293072,B,4.0,3333.33333333,5.18518518519,50.3703703704,2828.25,77.619047619,270.0,65.9375,1443.0,10.0454545455,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482152594.0,2703293072,B,4.0,3333.33333333,5.18518518519,50.3703703704,2828.25,78.0952380952,268.8,65.9375,1450.8,10.0,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482152595.0,2703293072,B,4.0,3333.33333333,5.18518518519,50.3703703704,2828.25,77.619047619,268.8,65.9375,1443.0,10.0,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,482152597.667,2703293072,B,4.0,3334.16666667,5.18518518519,51.1111111111,2828.25,77.619047619,268.8,65.9375,1446.9,10.0,39.5355731225,1000.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482152598.0,2703293072,B,4.0,3334.16666667,5.18518518519,51.1111111111,2828.25,77.619047619,270.0,65.9375,1443.0,10.0,39.5355731225,1000.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482152598.333,2703293072,B,4.0,3334.16666667,5.18518518519,51.1111111111,2828.25,77.619047619,270.0,65.9375,1443.0,10.0454545455,39.5355731225,1000.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,482152599.0,2703293072,B,4.0,3334.16666667,5.18518518519,51.1111111111,2828.25,78.0952380952,268.8,65.9375,1450.8,10.0454545455,39.5355731225,1000.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,482152600.0,2703293072,B,4.0,3334.16666667,5.18518518519,51.1111111111,2828.25,78.0952380952,268.8,65.9375,1450.8,10.0,39.5355731225,1000.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,482152601.333,2703293072,B,4.0,3334.16666667,5.18518518519,51.1111111111,2828.25,77.619047619,270.0,65.9375,1446.9,10.0454545455,39.5355731225,1000.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,482152602.0,2703293072,B,4.0,3334.16666667,5.18518518519,51.1111111111,2828.25,78.0952380952,270.0,65.9375,1450.8,10.0,39.5355731225,1000.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,482152603.0,2703293072,B,4.0,3334.16666667,5.18518518519,51.1111111111,2828.25,78.0952380952,270.0,65.9375,1446.9,10.0,39.5355731225,1000.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,482152604.0,2703293072,B,4.0,3334.16666667,5.18518518519,51.1111111111,2828.25,78.0952380952,270.0,65.9375,1443.0,10.0454545455,39.5355731225,1000.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,482152605.0,2703293072,B,4.0,3334.16666667,5.18518518519,51.1111111111,2828.25,78.0952380952,268.8,65.9375,1446.9,10.0,39.5355731225,1000.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482152606.333,2703293072,B,4.0,3334.16666667,5.18518518519,51.1111111111,2828.25,77.619047619,270.0,65.9375,1446.9,10.0454545455,39.5355731225,1000.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,482152607.0,2703293072,B,4.0,3334.16666667,5.18518518519,51.1111111111,2828.25,78.0952380952,270.0,65.9375,1443.0,10.0454545455,39.5355731225,1000.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,482152608.0,2703293072,B,4.0,3334.16666667,5.18518518519,51.1111111111,2828.25,78.0952380952,268.8,65.9375,1489.8,10.0,39.5355731225,1000.25,2.22222222222,0.909090909091,397.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,482152609.0,2703293072,B,4.0,3334.16666667,5.18518518519,51.1111111111,2828.25,92.380952381,270.0,65.9375,1450.8,9.31818181818,39.5355731225,1000.25,2.22222222222,0.909090909091,291.2,0.0,262.631578947,156.8,1.0,54.5454545455
2,4,482152610.0,2703293072,B,4.0,3334.16666667,5.18518518519,51.1111111111,2828.25,92.380952381,270.0,65.9375,1443.0,9.31818181818,39.5355731225,1000.25,2.22222222222,0.909090909091,207.2,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,482152611.333,2703293072,B,4.0,3334.16666667,5.18518518519,51.1111111111,2828.25,92.380952381,81.6,24.6875,709.8,3.04545454545,39.5355731225,1000.25,3.33333333333,0.909090909091,148.4,0.0,233.157894737,156.8,1.0,28.1818181818
2,4,482152612.0,2703293072,B,4.0,3334.16666667,5.18518518519,51.1111111111,2828.25,92.380952381,144.0,35.625,690.3,7.27272727273,39.5355731225,1000.25,10.1388888889,0.909090909091,106.4,0.0,44.8684210526,156.8,1.0,40.9090909091
2,4,482152613.0,2703293072,B,4.0,3334.16666667,5.18518518519,51.1111111111,2828.25,92.380952381,217.2,55.625,682.5,9.31818181818,39.5355731225,1000.25,14.3055555556,0.909090909091,75.6,0.0,4.34210526316,160.0,1.0,57.5757575758
2,4,482152614.0,2703293072,B,4.0,3334.16666667,5.18518518519,51.1111111111,2828.25,92.380952381,216.0,55.625,678.6,9.31818181818,39.5355731225,1000.25,17.2222222222,0.909090909091,53.2,0.0,0.0,160.0,1.0,57.5757575758
2,4,482152615.0,2703293072,B,4.0,3334.16666667,5.18518518519,51.1111111111,2828.25,92.380952381,216.0,55.625,674.7,9.27272727273,39.5355731225,1000.25,19.3055555556,0.909090909091,36.4,0.0,0.0,160.0,1.0,57.5757575758
2,4,482152616.333,2703293072,B,4.0,3334.16666667,5.18518518519,51.1111111111,2828.25,92.380952381,216.0,55.625,682.5,9.27272727273,39.5355731225,1000.25,20.6944444444,0.909090909091,25.2,0.0,0.0,160.0,1.0,57.8787878788
2,4,482152617.0,2703293072,B,4.0,3334.16666667,5.18518518519,51.1111111111,2828.25,92.380952381,216.0,55.625,686.4,9.27272727273,39.5355731225,1000.25,22.0833333333,0.909090909091,16.8,0.0,0.0,160.0,1.0,57.8787878788
2,4,482152618.0,2703293072,B,4.0,3335.0,5.18518518519,51.8518518519,2828.25,92.380952381,217.2,55.625,682.5,9.31818181818,39.5454545455,1000.5,23.0555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,482152619.0,2703293072,B,4.0,3335.0,5.18518518519,51.8518518519,2828.25,92.380952381,216.0,55.625,686.4,9.31818181818,39.5454545455,1000.5,23.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482152620.0,2703293072,B,4.0,3335.0,5.18518518519,51.8518518519,2828.25,92.380952381,217.2,55.625,686.4,9.31818181818,39.5454545455,1000.5,24.1666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482152621.0,2703293072,B,4.0,3335.0,5.18518518519,51.8518518519,2828.25,92.380952381,216.0,55.625,678.6,9.27272727273,39.5454545455,1000.5,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482152622.0,2703293072,B,4.0,3335.0,5.18518518519,51.8518518519,2828.25,92.380952381,217.2,55.625,686.4,9.27272727273,39.5454545455,1000.5,25.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482152623.0,2703293072,B,4.0,3335.0,5.18518518519,51.8518518519,2828.25,92.380952381,216.0,55.625,686.4,9.27272727273,39.5454545455,1000.5,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482152625.333,2703293072,B,4.0,3335.0,5.18518518519,51.8518518519,2828.25,92.380952381,216.0,55.625,682.5,9.31818181818,39.5454545455,1000.5,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482152625.667,2703293072,B,4.0,3335.0,5.18518518519,51.8518518519,2828.25,92.380952381,216.0,55.625,686.4,9.31818181818,39.5454545455,1000.5,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482152626.0,2703293072,B,4.0,3335.0,5.18518518519,51.8518518519,2828.25,92.380952381,216.0,55.625,682.5,9.31818181818,39.5454545455,1000.5,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482152627.0,2703293072,B,4.0,3335.0,5.18518518519,51.8518518519,2828.25,92.380952381,216.0,55.625,686.4,9.31818181818,39.5454545455,1000.5,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482152628.0,2703293072,B,4.0,3335.0,5.18518518519,51.8518518519,2828.25,92.380952381,217.2,55.625,799.5,8.95454545455,39.5454545455,1000.5,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482152629.0,2703293072,B,4.0,3335.0,5.18518518519,51.8518518519,2828.25,92.380952381,60.0,15.9375,1411.8,2.31818181818,39.5454545455,1000.5,20.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.7575757576
2,4,482152630.0,2703293072,B,4.0,3335.0,5.18518518519,51.8518518519,2828.25,92.380952381,58.8,15.9375,1411.8,2.31818181818,39.5454545455,1000.5,15.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482152631.0,2703293072,B,4.0,3335.0,5.18518518519,51.8518518519,2828.25,92.380952381,60.0,15.9375,1411.8,2.31818181818,39.5454545455,1000.5,11.9444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482152632.0,2703293072,B,4.0,3335.0,5.18518518519,51.8518518519,2828.25,57.1428571429,0.0,0.0,6275.1,0.0,39.5454545455,1000.5,9.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482152634.333,2703293072,B,4.0,3335.0,5.18518518519,51.8518518519,2828.25,22.380952381,0.0,0.0,7062.9,0.0,39.5454545455,1000.5,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482152634.667,2703293072,B,4.0,3335.0,5.18518518519,51.8518518519,2828.25,22.380952381,0.0,0.0,7066.8,0.0,39.5454545455,1000.5,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482152635.333,2703293072,B,4.0,3335.0,5.18518518519,51.8518518519,2828.25,22.380952381,0.0,0.0,7066.8,0.0,39.5454545455,1000.5,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482152636.0,2703293072,B,4.0,3335.0,5.18518518519,51.8518518519,2828.25,22.380952381,0.0,0.0,7055.1,0.0,39.5454545455,1000.5,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482152637.0,2703293072,B,4.0,3335.0,5.18518518519,51.8518518519,2828.25,22.380952381,0.0,0.0,7062.9,0.0,39.5454545455,1000.5,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482152638.0,2703293072,B,4.0,3335.83333333,5.18518518519,52.5925925926,2828.25,22.380952381,0.0,0.0,7059.0,0.0,39.5553359684,1000.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482152639.0,2703293072,B,4.0,3335.83333333,5.18518518519,52.5925925926,2828.25,22.380952381,0.0,0.0,7055.1,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482152640.0,2703293072,B,4.0,3335.83333333,5.18518518519,52.5925925926,2828.25,22.380952381,0.0,0.0,7059.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482152641.0,2703293072,B,4.0,3335.83333333,5.18518518519,52.5925925926,2828.25,22.380952381,0.0,0.0,7062.9,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482152642.0,2703293072,B,4.0,3335.83333333,5.18518518519,52.5925925926,2828.25,22.380952381,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482152643.333,2703293072,B,4.0,3335.83333333,5.18518518519,52.5925925926,2828.25,47.1428571429,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482152644.0,2703293072,B,4.0,3335.83333333,5.18518518519,52.5925925926,2828.25,41.4285714286,0.0,0.0,8006.7,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482152645.0,2703293072,B,4.0,3335.83333333,5.18518518519,52.5925925926,2828.25,22.380952381,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482152646.0,2703293072,B,4.0,3335.83333333,5.18518518519,52.5925925926,2828.25,47.1428571429,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482152647.0,2703293072,B,4.0,3335.83333333,5.18518518519,52.5925925926,2828.25,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482152648.0,2703293072,B,4.0,3335.83333333,5.18518518519,52.5925925926,2828.25,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482152649.0,2703293072,B,4.0,3335.83333333,5.18518518519,52.5925925926,2828.25,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482152650.0,2703293072,B,4.0,3335.83333333,5.18518518519,52.5925925926,2828.25,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482152651.0,2703293072,B,4.0,3335.83333333,5.18518518519,52.5925925926,2828.25,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482152652.0,2703293072,B,4.0,3335.83333333,5.18518518519,52.5925925926,2828.25,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482152653.333,2703293072,B,4.0,3335.83333333,5.18518518519,52.5925925926,2828.25,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482152654.0,2703293072,B,4.0,3335.83333333,5.18518518519,52.5925925926,2828.25,0.0,0.0,0.0,0.0,16.9545454545,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482152655.0,2703293072,B,4.0,3335.83333333,5.18518518519,52.5925925926,2828.25,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482152656.0,2703293072,B,4.0,3335.83333333,5.18518518519,52.5925925926,2828.25,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482152657.0,2703293072,B,4.0,3335.83333333,5.18518518519,52.5925925926,2828.25,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482152658.333,2703293072,B,4.0,3335.83333333,5.18518518519,52.5925925926,2828.25,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
