MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482321210.0,-4220160702,A,4.0,4647.5,81.8518518519,163.703703704,2880.0,78.5714285714,270.0,72.1875,1450.8,10.0,55.1086956522,1394.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,482321211.0,-4220160702,A,4.0,4647.5,81.8518518519,163.703703704,2880.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,55.1086956522,1394.25,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,1.0,48.4848484848
2,4,482321212.0,-4220160702,A,4.0,4648.33333333,81.8518518519,163.703703704,2880.0,78.5714285714,270.0,72.1875,1446.9,10.0,55.1185770751,1394.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482321213.333,-4220160702,A,4.0,4648.33333333,81.8518518519,163.703703704,2880.0,78.5714285714,270.0,72.1875,1450.8,10.0,55.1185770751,1394.5,2.22222222222,0.909090909091,453.6,0.0,0.526315789474,160.0,1.0,48.4848484848
2,4,482321214.333,-4220160702,A,4.0,4648.33333333,81.8518518519,163.703703704,2880.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,55.1185770751,1394.5,2.22222222222,0.909090909091,453.6,0.0,0.921052631579,160.0,1.0,48.4848484848
2,4,482321215.0,-4220160702,A,4.0,4648.33333333,81.8518518519,163.703703704,2880.0,78.5714285714,270.0,72.1875,1454.7,10.0,55.1185770751,1394.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,482321216.333,-4220160702,A,4.0,4648.33333333,81.8518518519,163.703703704,2880.0,78.5714285714,270.0,72.1875,1450.8,10.0,55.1185770751,1394.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,482321217.333,-4220160702,A,4.0,4648.33333333,81.8518518519,163.703703704,2880.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,55.1185770751,1394.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,482321218.333,-4220160702,A,4.0,4648.33333333,81.8518518519,163.703703704,2880.0,78.5714285714,270.0,72.1875,1450.8,10.0,55.1185770751,1394.5,2.22222222222,0.909090909091,450.8,0.0,104.605263158,160.0,1.0,48.4848484848
2,4,482321219.333,-4220160702,A,4.0,4648.33333333,81.8518518519,163.703703704,2880.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,55.1185770751,1394.5,2.22222222222,0.909090909091,450.8,0.0,104.605263158,160.0,1.0,48.4848484848
2,4,482321220.333,-4220160702,A,4.0,4648.33333333,81.8518518519,163.703703704,2880.0,78.5714285714,270.0,72.1875,1454.7,10.0,55.1185770751,1394.5,2.22222222222,0.909090909091,450.8,0.0,263.026315789,160.0,1.0,48.7878787879
2,4,482321221.0,-4220160702,A,4.0,4648.33333333,81.8518518519,163.703703704,2880.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,55.1185770751,1394.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482321222.0,-4220160702,A,4.0,4648.33333333,81.8518518519,163.703703704,2880.0,78.0952380952,270.0,72.1875,1450.8,10.0,55.1185770751,1394.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,482321223.0,-4220160702,A,4.0,4648.33333333,81.8518518519,163.703703704,2880.0,78.5714285714,270.0,72.1875,1450.8,10.0,55.1185770751,1394.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,482321224.0,-4220160702,A,4.0,4648.33333333,81.8518518519,163.703703704,2880.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,55.1185770751,1394.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482321225.0,-4220160702,A,4.0,4648.33333333,81.8518518519,163.703703704,2880.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,55.1185770751,1394.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482321226.0,-4220160702,A,4.0,4648.33333333,81.8518518519,164.444444444,2880.0,78.5714285714,270.0,72.1875,1450.8,10.0,55.1185770751,1394.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,482321227.0,-4220160702,A,4.0,4648.33333333,81.8518518519,164.444444444,2880.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,55.1185770751,1394.5,2.22222222222,0.909090909091,448.0,0.0,263.026315789,156.8,1.0,48.4848484848
2,4,482321228.0,-4220160702,A,4.0,4648.33333333,81.8518518519,164.444444444,2880.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,55.1185770751,1394.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,482321229.0,-4220160702,A,4.0,4648.33333333,81.8518518519,164.444444444,2880.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,55.1185770751,1394.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482321230.0,-4220160702,A,4.0,4648.33333333,81.8518518519,164.444444444,2880.0,78.5714285714,270.0,72.1875,1446.9,10.0,55.1185770751,1394.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,482321231.0,-4220160702,A,4.0,4648.33333333,81.8518518519,164.444444444,2880.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,55.1185770751,1394.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,482321232.333,-4220160702,A,4.0,4649.16666667,81.8518518519,164.444444444,2880.0,78.5714285714,270.0,70.0,1493.7,9.72727272727,55.128458498,1394.75,2.22222222222,0.909090909091,386.4,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482321233.333,-4220160702,A,4.0,4649.16666667,81.8518518519,164.444444444,2880.0,78.5714285714,270.0,62.8125,1458.6,9.31818181818,55.128458498,1394.75,2.22222222222,0.909090909091,282.8,0.0,262.631578947,160.0,1.0,54.8484848485
2,4,482321234.333,-4220160702,A,4.0,4649.16666667,81.8518518519,164.444444444,2880.0,78.5714285714,270.0,62.8125,1454.7,9.31818181818,55.128458498,1394.75,2.22222222222,0.909090909091,226.8,0.0,262.631578947,160.0,1.0,54.5454545455
2,4,482321235.333,-4220160702,A,4.0,4649.16666667,81.8518518519,164.444444444,2880.0,78.5714285714,114.0,17.1875,725.4,2.40909090909,55.128458498,1394.75,4.58333333333,0.909090909091,142.8,0.0,262.631578947,160.0,1.0,25.7575757576
2,4,482321236.333,-4220160702,A,4.0,4649.16666667,81.8518518519,164.444444444,2880.0,78.5714285714,60.0,15.9375,709.8,2.31818181818,55.128458498,1394.75,12.7777777778,0.909090909091,103.6,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482321237.333,-4220160702,A,4.0,4649.16666667,81.8518518519,164.444444444,2880.0,78.5714285714,147.6,38.125,998.4,7.31818181818,55.128458498,1394.75,18.6111111111,0.909090909091,75.6,0.0,262.631578947,160.0,1.0,42.4242424242
2,4,482321239.667,-4220160702,A,4.0,4649.16666667,81.8518518519,164.444444444,2880.0,78.5714285714,217.2,55.625,721.5,9.27272727273,55.128458498,1394.75,22.3611111111,0.909090909091,30.8,0.0,215.394736842,160.0,1.0,57.8787878788
2,4,482321240.0,-4220160702,A,4.0,4649.16666667,81.8518518519,164.444444444,2880.0,78.5714285714,217.2,55.625,725.4,9.27272727273,55.128458498,1394.75,23.1944444444,0.909090909091,25.2,0.0,215.394736842,160.0,1.0,57.8787878788
2,4,482321240.333,-4220160702,A,4.0,4649.16666667,81.8518518519,164.444444444,2880.0,78.5714285714,217.2,55.625,721.5,9.31818181818,55.128458498,1394.75,23.3333333333,0.909090909091,19.6,0.0,215.394736842,160.0,1.0,57.5757575758
2,4,482321241.0,-4220160702,A,4.0,4649.16666667,81.8518518519,164.444444444,2880.0,78.5714285714,217.2,55.625,729.3,9.31818181818,55.128458498,1394.75,23.8888888889,0.909090909091,0.0,0.0,32.2368421053,156.8,1.0,57.5757575758
2,4,482321242.0,-4220160702,A,4.0,4649.16666667,81.8518518519,164.444444444,2880.0,78.5714285714,217.2,55.625,725.4,9.27272727273,55.128458498,1394.75,24.5833333333,0.909090909091,0.0,0.0,1.97368421053,156.8,1.0,57.5757575758
2,4,482321243.0,-4220160702,A,4.0,4649.16666667,81.8518518519,164.444444444,2880.0,78.5714285714,216.0,55.625,729.3,9.27272727273,55.128458498,1394.75,24.8611111111,0.909090909091,0.0,0.0,1.97368421053,156.8,1.0,57.8787878788
2,4,482321244.333,-4220160702,A,4.0,4649.16666667,81.8518518519,164.444444444,2880.0,78.5714285714,217.2,55.625,729.3,9.27272727273,55.128458498,1394.75,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482321245.0,-4220160702,A,4.0,4649.16666667,81.8518518519,164.444444444,2880.0,78.5714285714,217.2,55.625,721.5,9.27272727273,55.128458498,1394.75,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482321246.0,-4220160702,A,4.0,4649.16666667,81.8518518519,164.444444444,2880.0,78.5714285714,217.2,55.625,725.4,9.27272727273,55.128458498,1394.75,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482321247.0,-4220160702,A,4.0,4649.16666667,81.8518518519,165.185185185,2880.0,78.5714285714,216.0,55.625,725.4,9.27272727273,55.128458498,1394.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482321248.0,-4220160702,A,4.0,4649.16666667,81.8518518519,165.185185185,2880.0,78.5714285714,217.2,55.625,725.4,9.27272727273,55.128458498,1394.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482321249.0,-4220160702,A,4.0,4649.16666667,81.8518518519,165.185185185,2880.0,78.5714285714,217.2,55.625,729.3,9.31818181818,55.128458498,1394.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482321250.0,-4220160702,A,4.0,4649.16666667,81.8518518519,165.185185185,2880.0,78.5714285714,217.2,55.625,725.4,9.31818181818,55.128458498,1394.75,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482321251.0,-4220160702,A,4.0,4649.16666667,81.8518518519,165.185185185,2880.0,78.5714285714,217.2,55.625,729.3,9.27272727273,55.128458498,1394.75,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482321253.333,-4220160702,A,4.0,4650.0,81.8518518519,165.185185185,2880.0,78.5714285714,60.0,15.9375,1427.4,2.31818181818,55.1383399209,1395.0,19.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482321253.667,-4220160702,A,4.0,4650.0,81.8518518519,165.185185185,2880.0,78.5714285714,60.0,15.9375,1427.4,2.31818181818,55.1383399209,1395.0,19.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482321254.333,-4220160702,A,4.0,4650.0,81.8518518519,165.185185185,2880.0,78.5714285714,60.0,15.9375,1431.3,2.31818181818,55.1383399209,1395.0,17.0833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482321255.333,-4220160702,A,4.0,4650.0,81.8518518519,165.185185185,2880.0,78.5714285714,58.8,15.9375,1431.3,2.27272727273,55.1383399209,1395.0,12.9166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482321256.0,-4220160702,A,4.0,4650.0,81.8518518519,165.185185185,2880.0,53.8095238095,0.0,0.0,5487.3,0.0,55.1383399209,1395.0,10.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482321257.0,-4220160702,A,4.0,4650.0,81.8518518519,165.185185185,2880.0,22.380952381,0.0,0.0,7066.8,0.0,55.1383399209,1395.0,8.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482321258.0,-4220160702,A,4.0,4650.0,81.8518518519,165.185185185,2880.0,22.380952381,0.0,0.0,7070.7,0.0,55.1383399209,1395.0,6.94444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482321259.0,-4220160702,A,4.0,4650.0,81.8518518519,165.185185185,2880.0,22.380952381,0.0,0.0,7062.9,0.0,55.1383399209,1395.0,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482321260.333,-4220160702,A,4.0,4650.0,81.8518518519,165.185185185,2880.0,22.380952381,0.0,0.0,7062.9,0.0,55.1383399209,1395.0,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482321261.0,-4220160702,A,4.0,4650.0,81.8518518519,165.185185185,2880.0,22.380952381,0.0,0.0,7066.8,0.0,55.1383399209,1395.0,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482321262.0,-4220160702,A,4.0,4650.0,81.8518518519,165.185185185,2880.0,22.380952381,0.0,0.0,7070.7,0.0,55.1383399209,1395.0,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482321263.0,-4220160702,A,4.0,4650.0,81.8518518519,165.185185185,2880.0,22.380952381,0.0,0.0,7066.8,0.0,55.1383399209,1395.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482321264.0,-4220160702,A,4.0,4650.0,81.8518518519,165.185185185,2880.0,22.380952381,0.0,0.0,7062.9,0.0,55.1383399209,1395.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482321265.0,-4220160702,A,4.0,4650.0,81.8518518519,165.185185185,2880.0,22.380952381,0.0,0.0,7066.8,0.0,55.1383399209,1395.0,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482321266.0,-4220160702,A,4.0,4650.0,81.8518518519,165.185185185,2880.0,22.380952381,0.0,0.0,0.0,0.0,55.1383399209,1395.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482321267.0,-4220160702,A,4.0,4650.0,81.8518518519,165.925925926,2880.0,46.1904761905,0.0,0.0,0.0,0.0,55.1383399209,1395.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482321268.333,-4220160702,A,4.0,4650.0,81.8518518519,165.925925926,2880.0,47.1428571429,0.0,0.0,6080.1,0.0,55.1383399209,1395.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482321269.333,-4220160702,A,4.0,4650.0,81.8518518519,165.925925926,2880.0,22.380952381,0.0,0.0,0.0,0.0,55.1383399209,1395.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482321270.333,-4220160702,A,4.0,4650.0,81.8518518519,165.925925926,2880.0,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482321271.333,-4220160702,A,4.0,4650.0,81.8518518519,165.925925926,2880.0,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482321272.0,-4220160702,A,4.0,4650.0,81.8518518519,165.925925926,2880.0,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482321273.333,-4220160702,A,4.0,4650.0,81.8518518519,165.925925926,2880.0,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482321274.333,-4220160702,A,4.0,4650.0,81.8518518519,165.925925926,2880.0,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482321277.0,-4220160702,A,4.0,4650.0,81.8518518519,165.925925926,2880.0,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482321277.333,-4220160702,A,4.0,4650.0,81.8518518519,165.925925926,2880.0,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482321277.667,-4220160702,A,4.0,4650.0,81.8518518519,165.925925926,2880.0,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482321278.0,-4220160702,A,4.0,4650.0,81.8518518519,165.925925926,2880.0,0.0,0.0,0.0,0.0,11.2272727273,55.1383399209,1395.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482321279.0,-4220160702,A,4.0,4650.0,81.8518518519,165.925925926,2880.0,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482321280.0,-4220160702,A,4.0,4650.0,81.8518518519,165.925925926,2880.0,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482321281.333,-4220160702,A,4.0,4650.0,81.8518518519,165.925925926,2880.0,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482321282.333,-4220160702,A,4.0,4650.0,81.8518518519,165.925925926,2880.0,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482321283.333,-4220160702,A,4.0,4650.0,81.8518518519,165.925925926,2880.25,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482321300.0,-4220160702,A,5.0,4650.0,82.2222222222,165.925925926,2880.25,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,20.1388888889,0.909090909091,375.2,0.0,0.0,160.0,1.0,0.0
2,5,482321301.333,-4220160702,A,5.0,4650.0,82.2222222222,165.925925926,2880.25,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482321302.333,-4220160702,A,5.0,4650.0,82.2222222222,165.925925926,2880.25,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,12.5,0.909090909091,198.8,0.0,0.0,160.0,1.0,0.0
2,5,482321303.0,-4220160702,A,5.0,4650.0,82.2222222222,165.925925926,2880.25,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,9.58333333333,0.909090909091,280.0,0.0,0.0,160.0,1.0,0.0
2,5,482321304.333,-4220160702,A,5.0,4650.0,82.2222222222,165.925925926,2880.25,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,7.63888888889,0.909090909091,330.4,4.18604651163,0.0,160.0,1.0,0.0
2,5,482321305.333,-4220160702,A,5.0,4650.0,82.2222222222,165.925925926,2880.25,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,6.38888888889,0.909090909091,355.6,13.023255814,0.0,160.0,1.0,0.0
2,5,482321306.333,-4220160702,A,5.0,4650.0,82.2222222222,165.925925926,2880.25,105.238095238,0.0,0.0,4746.3,0.0,55.1383399209,1395.0,5.41666666667,0.909090909091,372.4,17.2093023256,0.0,160.0,1.0,0.0
2,5,482321308.0,-4220160702,A,5.0,4650.0,82.2222222222,165.925925926,2880.25,143.333333333,0.0,0.0,7023.9,0.0,55.1383399209,1395.0,4.44444444444,0.909090909091,397.6,17.2093023256,0.0,160.0,1.0,0.30303030303
2,5,482321308.333,-4220160702,A,5.0,4650.0,82.2222222222,165.925925926,2880.25,125.714285714,104.4,28.4375,5483.4,4.90909090909,55.1383399209,1395.0,4.30555555556,0.909090909091,397.6,17.2093023256,0.0,160.0,1.0,22.1212121212
2,5,482321309.667,-4220160702,A,5.0,4650.0,82.2222222222,165.925925926,2880.25,78.0952380952,270.0,72.1875,2527.2,9.95454545455,55.1383399209,1395.0,3.88888888889,0.909090909091,408.8,21.6279069767,0.0,156.8,1.0,48.4848484848
2,5,482321310.333,-4220160702,A,5.0,4650.0,82.2222222222,165.925925926,2880.25,78.5714285714,270.0,72.1875,2527.2,9.95454545455,55.1383399209,1395.0,3.61111111111,0.909090909091,411.6,21.6279069767,0.0,156.8,1.0,48.4848484848
2,5,482321311.333,-4220160702,A,5.0,4650.0,82.2222222222,165.925925926,2880.25,78.0952380952,270.0,72.1875,2511.6,10.0,55.1383399209,1395.0,3.47222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,1.0,48.7878787879
2,5,482321315.333,-4220160702,A,5.0,4650.83333333,82.2222222222,165.925925926,2880.25,78.5714285714,268.8,72.1875,1439.1,10.0,55.1482213439,1395.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482321315.667,-4220160702,A,5.0,4650.83333333,82.2222222222,165.925925926,2880.25,78.5714285714,268.8,72.1875,1443.0,10.0,55.1482213439,1395.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482321316.0,-4220160702,A,5.0,4650.83333333,82.2222222222,165.925925926,2880.25,78.5714285714,270.0,72.1875,1443.0,10.0,55.1482213439,1395.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482321317.667,-4220160702,A,5.0,4650.83333333,82.2222222222,165.925925926,2880.25,78.0952380952,270.0,72.1875,1446.9,10.0,55.1482213439,1395.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482321318.0,-4220160702,A,5.0,4650.83333333,82.2222222222,165.925925926,2880.25,78.5714285714,270.0,72.1875,1443.0,10.0,55.1482213439,1395.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482321318.333,-4220160702,A,5.0,4650.83333333,82.2222222222,165.925925926,2880.25,78.5714285714,270.0,72.1875,1446.9,10.0,55.1482213439,1395.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482321319.333,-4220160702,A,5.0,4650.83333333,82.2222222222,165.925925926,2880.25,78.5714285714,270.0,72.1875,1450.8,10.0,55.1482213439,1395.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,482321319.667,-4220160702,A,5.0,4650.83333333,82.2222222222,165.925925926,2880.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,55.1482213439,1395.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,482321321.0,-4220160702,A,5.0,4650.83333333,82.2222222222,165.925925926,2880.25,78.5714285714,270.0,72.1875,1450.8,10.0,55.1482213439,1395.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482321321.333,-4220160702,A,5.0,4650.83333333,82.2222222222,165.925925926,2880.25,78.5714285714,270.0,72.1875,1450.8,10.0,55.1482213439,1395.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482321326.667,-4220160702,A,5.0,4650.83333333,82.2222222222,166.666666667,2880.25,78.0952380952,270.0,72.1875,1450.8,10.0,55.1482213439,1395.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482321328.333,-4220160702,A,5.0,4650.83333333,82.2222222222,166.666666667,2880.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,55.1482213439,1395.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482321334.0,-4220160702,A,5.0,4651.66666667,82.2222222222,166.666666667,2880.25,78.5714285714,270.0,72.1875,1454.7,10.0,55.1581027668,1395.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,482321335.667,-4220160702,A,5.0,4651.66666667,82.2222222222,166.666666667,2880.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,55.1581027668,1395.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482321336.0,-4220160702,A,5.0,4651.66666667,82.2222222222,166.666666667,2880.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,55.1581027668,1395.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482321336.333,-4220160702,A,5.0,4651.66666667,82.2222222222,166.666666667,2880.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,55.1581027668,1395.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482321336.667,-4220160702,A,5.0,4651.66666667,82.2222222222,166.666666667,2880.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,55.1581027668,1395.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482321337.0,-4220160702,A,5.0,4651.66666667,82.2222222222,166.666666667,2880.25,78.5714285714,270.0,72.1875,1454.7,10.0,55.1581027668,1395.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482321337.667,-4220160702,A,5.0,4651.66666667,82.2222222222,166.666666667,2880.25,78.5714285714,270.0,72.1875,1450.8,10.0,55.1581027668,1395.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482321338.0,-4220160702,A,5.0,4651.66666667,82.2222222222,166.666666667,2880.25,78.5714285714,270.0,72.1875,1446.9,10.0,55.1581027668,1395.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
