MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,483356992.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483356993.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483356994.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483356997.333,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483356997.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483356998.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483356998.333,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483356999.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483357000.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483357001.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357001.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357002.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357003.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357004.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357006.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357007.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357008.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357008.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357009.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357010.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357011.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357013.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357014.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357015.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357016.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483357016.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483357018.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357019.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357019.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357020.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357021.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357023.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357023.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357024.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357025.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357026.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357028.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357029.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357029.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357030.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357031.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357035.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357036.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357036.333,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357036.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357037.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357037.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357038.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357039.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357041.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357041.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357042.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357043.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357044.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357046.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357046.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357047.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357048.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357049.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357051.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356910.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356911.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356913.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356914.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356915.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356916.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483356916.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483356918.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483356921.333,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356921.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356922.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356922.333,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356922.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356924.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356925.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356925.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356926.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356927.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356929.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356930.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356930.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356931.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356932.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356934.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356935.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356935.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356936.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356937.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356938.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356940.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356940.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356941.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483356942.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483356943.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483356945.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483356945.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483356946.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356947.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356948.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356950.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356951.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356951.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356952.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356953.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356955.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356956.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356959.333,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356959.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356960.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356960.333,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356960.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356961.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356962.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356963.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356964.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356965.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356966.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483356968.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483356969.0,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483356969.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483356970.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483356971.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356972.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356973.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356974.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356975.667,325446890,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
