MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483102695.333,-4027511750,B,4.0,1375.83333333,468.518518519,55.5555555556,3141.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,16.314229249,412.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483102696.667,-4027511750,B,4.0,1375.83333333,468.518518519,55.5555555556,3141.0,73.8095238095,258.0,65.9375,1443.0,10.0,16.314229249,412.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483102697.333,-4027511750,B,4.0,1375.83333333,468.518518519,55.5555555556,3141.0,73.8095238095,258.0,65.9375,1446.9,10.0,16.314229249,412.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483102698.333,-4027511750,B,4.0,1375.83333333,468.518518519,55.5555555556,3141.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.314229249,412.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,483102699.333,-4027511750,B,4.0,1375.83333333,468.518518519,55.5555555556,3141.0,73.8095238095,256.8,65.9375,1443.0,10.0,16.314229249,412.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,483102700.333,-4027511750,B,4.0,1375.83333333,468.518518519,55.5555555556,3141.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,16.314229249,412.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483102701.667,-4027511750,B,4.0,1375.83333333,468.518518519,55.5555555556,3141.0,73.8095238095,258.0,65.9375,1439.1,10.0,16.314229249,412.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483102702.333,-4027511750,B,4.0,1375.83333333,468.518518519,55.5555555556,3141.0,73.8095238095,256.8,65.9375,1446.9,10.0,16.314229249,412.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,483102703.333,-4027511750,B,4.0,1375.83333333,468.518518519,55.5555555556,3141.0,73.8095238095,258.0,65.9375,1446.9,10.0,16.314229249,412.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,43.9393939394
2,4,483102704.333,-4027511750,B,4.0,1376.66666667,468.518518519,55.5555555556,3141.0,73.8095238095,258.0,65.9375,1446.9,10.0,16.3241106719,413.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,483102705.333,-4027511750,B,4.0,1376.66666667,468.518518519,55.5555555556,3141.0,73.8095238095,258.0,65.9375,1443.0,10.0,16.3241106719,413.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483102706.667,-4027511750,B,4.0,1376.66666667,468.518518519,55.5555555556,3141.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.3241106719,413.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483102707.333,-4027511750,B,4.0,1376.66666667,468.518518519,55.5555555556,3141.0,73.8095238095,256.8,65.9375,1446.9,10.0,16.3241106719,413.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483102708.333,-4027511750,B,4.0,1376.66666667,468.518518519,55.5555555556,3141.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.3241106719,413.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483102709.333,-4027511750,B,4.0,1376.66666667,468.518518519,56.2962962963,3141.0,73.8095238095,258.0,65.9375,1446.9,10.0,16.3241106719,413.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483102710.333,-4027511750,B,4.0,1376.66666667,468.518518519,56.2962962963,3141.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.3241106719,413.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483102711.667,-4027511750,B,4.0,1376.66666667,468.518518519,56.2962962963,3141.0,73.8095238095,258.0,65.9375,1446.9,10.0,16.3241106719,413.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483102712.667,-4027511750,B,4.0,1376.66666667,468.518518519,56.2962962963,3141.0,73.8095238095,256.8,65.9375,1443.0,10.0454545455,16.3241106719,413.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483102713.333,-4027511750,B,4.0,1376.66666667,468.518518519,56.2962962963,3141.0,73.8095238095,258.0,65.9375,1443.0,10.0,16.3241106719,413.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,43.9393939394
2,4,483102714.333,-4027511750,B,4.0,1376.66666667,468.518518519,56.2962962963,3141.0,73.8095238095,258.0,65.9375,1454.7,10.0,16.3241106719,413.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483102715.333,-4027511750,B,4.0,1376.66666667,468.518518519,56.2962962963,3141.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.3241106719,413.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483102719.0,-4027511750,B,4.0,1376.66666667,468.518518519,56.2962962963,3141.0,73.8095238095,256.8,65.9375,1450.8,10.0,16.3241106719,413.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,483102719.333,-4027511750,B,4.0,1376.66666667,468.518518519,56.2962962963,3141.0,73.8095238095,256.8,65.9375,1446.9,10.0,16.3241106719,413.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,483102719.667,-4027511750,B,4.0,1376.66666667,468.518518519,56.2962962963,3141.0,73.8095238095,256.8,65.9375,1443.0,10.0,16.3241106719,413.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483102720.0,-4027511750,B,4.0,1376.66666667,468.518518519,56.2962962963,3141.0,73.8095238095,258.0,65.9375,1446.9,10.0,16.3241106719,413.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483102720.333,-4027511750,B,4.0,1376.66666667,468.518518519,56.2962962963,3141.0,73.8095238095,258.0,65.9375,1450.8,10.0,16.3241106719,413.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483102721.667,-4027511750,B,4.0,1376.66666667,468.518518519,56.2962962963,3141.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.3241106719,413.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483102722.333,-4027511750,B,4.0,1376.66666667,468.518518519,56.2962962963,3141.0,73.8095238095,256.8,65.9375,1450.8,10.0,16.3241106719,413.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,483102723.333,-4027511750,B,4.0,1376.66666667,468.518518519,56.2962962963,3141.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.3241106719,413.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483102724.333,-4027511750,B,4.0,1377.5,468.518518519,56.2962962963,3141.0,73.8095238095,258.0,65.9375,1446.9,10.0,16.3339920949,413.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483102725.333,-4027511750,B,4.0,1377.5,468.518518519,56.2962962963,3141.0,73.8095238095,258.0,65.9375,1446.9,10.0,16.3339920949,413.25,2.22222222222,0.909090909091,442.4,0.0,4.34210526316,156.8,0.0,43.9393939394
2,4,483102726.333,-4027511750,B,4.0,1377.5,468.518518519,56.2962962963,3141.0,73.8095238095,256.8,65.9375,1450.8,10.0,16.3339920949,413.25,2.22222222222,0.909090909091,442.4,0.0,1.97368421053,156.8,0.0,43.9393939394
2,4,483102727.667,-4027511750,B,4.0,1377.5,468.518518519,56.2962962963,3141.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,483102728.667,-4027511750,B,4.0,1377.5,468.518518519,56.2962962963,3141.0,73.8095238095,256.8,65.9375,1443.0,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,483102729.333,-4027511750,B,4.0,1377.5,468.518518519,57.037037037,3141.0,73.8095238095,258.0,65.9375,1446.9,10.0,16.3339920949,413.25,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,160.0,0.0,43.9393939394
2,4,483102730.333,-4027511750,B,4.0,1377.5,468.518518519,57.037037037,3141.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,442.4,0.0,143.157894737,160.0,0.0,44.2424242424
2,4,483102731.333,-4027511750,B,4.0,1377.5,468.518518519,57.037037037,3141.0,73.8095238095,256.8,65.9375,1446.9,10.0,16.3339920949,413.25,2.22222222222,0.909090909091,442.4,0.0,143.157894737,160.0,0.0,44.2424242424
2,4,483102732.333,-4027511750,B,4.0,1377.5,468.518518519,57.037037037,3141.0,73.8095238095,258.0,65.9375,1446.9,10.0,16.3339920949,413.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483102733.333,-4027511750,B,4.0,1377.5,468.518518519,57.037037037,3141.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483102734.333,-4027511750,B,4.0,1377.5,468.518518519,57.037037037,3141.0,73.8095238095,256.8,65.9375,1443.0,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483102735.333,-4027511750,B,4.0,1377.5,468.518518519,57.037037037,3141.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483102736.667,-4027511750,B,4.0,1377.5,468.518518519,57.037037037,3141.0,73.8095238095,258.0,65.9375,1443.0,10.0,16.3339920949,413.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483102737.333,-4027511750,B,4.0,1377.5,468.518518519,57.037037037,3141.0,73.8095238095,256.8,65.9375,1446.9,10.0,16.3339920949,413.25,2.22222222222,0.909090909091,445.2,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,483102738.667,-4027511750,B,4.0,1377.5,468.518518519,57.037037037,3141.0,73.8095238095,258.0,65.9375,1446.9,10.0,16.3339920949,413.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483102739.333,-4027511750,B,4.0,1377.5,468.518518519,57.037037037,3141.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483102740.667,-4027511750,B,4.0,1377.5,468.518518519,57.037037037,3141.0,73.8095238095,256.8,65.9375,1443.0,10.0,16.3339920949,413.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483102741.667,-4027511750,B,4.0,1377.5,468.518518519,57.037037037,3141.0,73.8095238095,258.0,65.9375,1450.8,10.0,16.3339920949,413.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483102742.333,-4027511750,B,4.0,1377.5,468.518518519,57.037037037,3141.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,445.2,0.0,263.026315789,160.0,0.0,43.9393939394
2,4,483102743.333,-4027511750,B,4.0,1377.5,468.518518519,57.037037037,3141.0,73.8095238095,256.8,65.9375,1446.9,10.0,16.3339920949,413.25,2.22222222222,0.909090909091,445.2,0.0,263.026315789,160.0,0.0,43.9393939394
2,4,483102744.333,-4027511750,B,4.0,1378.33333333,468.518518519,57.037037037,3141.0,73.8095238095,258.0,65.9375,1450.8,10.0,16.3438735178,413.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,483102745.333,-4027511750,B,4.0,1378.33333333,468.518518519,57.037037037,3141.0,78.0952380952,258.0,65.9375,1501.5,9.86363636364,16.3438735178,413.5,2.22222222222,0.909090909091,397.6,0.0,262.105263158,156.8,0.0,43.9393939394
2,4,483102746.667,-4027511750,B,4.0,1378.33333333,468.518518519,57.037037037,3141.0,92.380952381,256.8,65.9375,1446.9,9.31818181818,16.3438735178,413.5,2.22222222222,0.909090909091,288.4,0.0,262.105263158,156.8,0.0,54.5454545455
2,4,483102747.333,-4027511750,B,4.0,1378.33333333,468.518518519,57.037037037,3141.0,92.380952381,258.0,65.9375,1450.8,9.31818181818,16.3438735178,413.5,2.22222222222,0.909090909091,201.6,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,483102748.333,-4027511750,B,4.0,1378.33333333,468.518518519,57.037037037,3141.0,92.380952381,135.6,25.0,721.5,3.09090909091,16.3438735178,413.5,3.75,0.909090909091,148.4,0.0,262.631578947,156.8,0.0,28.4848484848
2,4,483102749.333,-4027511750,B,4.0,1378.33333333,468.518518519,57.7777777778,3141.0,92.380952381,60.0,15.9375,686.4,2.31818181818,16.3438735178,413.5,11.3888888889,0.909090909091,103.6,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,483102750.333,-4027511750,B,4.0,1378.33333333,468.518518519,57.7777777778,3141.0,92.380952381,174.0,44.375,690.3,7.5,16.3438735178,413.5,16.9444444444,0.909090909091,78.4,0.0,262.631578947,156.8,0.0,46.6666666667
2,4,483102751.667,-4027511750,B,4.0,1378.33333333,468.518518519,57.7777777778,3141.0,91.9047619048,216.0,55.3125,690.3,9.27272727273,16.3438735178,413.5,20.0,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483102752.667,-4027511750,B,4.0,1378.33333333,468.518518519,57.7777777778,3141.0,92.380952381,216.0,55.3125,682.5,9.27272727273,16.3438735178,413.5,21.5277777778,0.909090909091,36.4,0.0,171.973684211,156.8,0.0,57.5757575758
2,4,483102753.333,-4027511750,B,4.0,1378.33333333,468.518518519,57.7777777778,3141.0,92.380952381,216.0,55.625,690.3,9.27272727273,16.3438735178,413.5,22.9166666667,0.909090909091,22.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,483102756.667,-4027511750,B,4.0,1378.33333333,468.518518519,57.7777777778,3141.0,92.380952381,216.0,55.625,686.4,9.27272727273,16.3438735178,413.5,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483102757.0,-4027511750,B,4.0,1378.33333333,468.518518519,57.7777777778,3141.0,92.380952381,216.0,55.625,686.4,9.27272727273,16.3438735178,413.5,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483102757.333,-4027511750,B,4.0,1378.33333333,468.518518519,57.7777777778,3141.0,92.380952381,216.0,55.625,678.6,9.27272727273,16.3438735178,413.5,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483102757.667,-4027511750,B,4.0,1378.33333333,468.518518519,57.7777777778,3141.0,92.380952381,217.2,55.625,686.4,9.27272727273,16.3438735178,413.5,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483102758.333,-4027511750,B,4.0,1378.33333333,468.518518519,57.7777777778,3141.0,92.380952381,216.0,55.625,686.4,9.27272727273,16.3438735178,413.5,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483102759.333,-4027511750,B,4.0,1378.33333333,468.518518519,57.7777777778,3141.0,92.380952381,216.0,55.625,686.4,9.27272727273,16.3438735178,413.5,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483102760.667,-4027511750,B,4.0,1378.33333333,468.518518519,57.7777777778,3141.0,92.380952381,216.0,55.625,682.5,9.27272727273,16.3438735178,413.5,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483102761.333,-4027511750,B,4.0,1378.33333333,468.518518519,57.7777777778,3141.0,92.380952381,216.0,55.625,686.4,9.27272727273,16.3438735178,413.5,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483102762.333,-4027511750,B,4.0,1378.33333333,468.518518519,57.7777777778,3141.0,92.380952381,217.2,55.625,682.5,9.27272727273,16.3438735178,413.5,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483102763.333,-4027511750,B,4.0,1378.33333333,468.518518519,57.7777777778,3141.0,92.380952381,216.0,55.625,690.3,9.31818181818,16.3438735178,413.5,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483102764.333,-4027511750,B,4.0,1379.16666667,468.518518519,57.7777777778,3141.0,92.380952381,216.0,55.625,694.2,9.27272727273,16.3537549407,413.75,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483102765.667,-4027511750,B,4.0,1379.16666667,468.518518519,57.7777777778,3141.0,92.380952381,216.0,55.625,760.5,9.27272727273,16.3537549407,413.75,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483102766.333,-4027511750,B,4.0,1379.16666667,468.518518519,57.7777777778,3141.0,92.380952381,61.2,15.9375,1407.9,2.31818181818,16.3537549407,413.75,21.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483102767.333,-4027511750,B,4.0,1379.16666667,468.518518519,57.7777777778,3141.0,92.380952381,58.8,15.9375,1407.9,2.31818181818,16.3537549407,413.75,16.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483102768.333,-4027511750,B,4.0,1379.16666667,468.518518519,57.7777777778,3141.0,92.380952381,60.0,15.9375,1404.0,2.27272727273,16.3537549407,413.75,12.3611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.1515151515
2,4,483102769.333,-4027511750,B,4.0,1379.16666667,468.518518519,58.5185185185,3141.0,73.3333333333,0.0,0.0,4941.3,0.0,16.3537549407,413.75,10.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483102770.667,-4027511750,B,4.0,1379.16666667,468.518518519,58.5185185185,3141.0,22.380952381,0.0,0.0,7062.9,0.0,16.3537549407,413.75,8.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483102771.333,-4027511750,B,4.0,1379.16666667,468.518518519,58.5185185185,3141.0,22.380952381,0.0,0.0,7062.9,0.0,16.3537549407,413.75,6.94444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483102772.333,-4027511750,B,4.0,1379.16666667,468.518518519,58.5185185185,3141.0,22.380952381,0.0,0.0,7059.0,0.0,16.3537549407,413.75,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483102773.333,-4027511750,B,4.0,1379.16666667,468.518518519,58.5185185185,3141.0,22.380952381,0.0,0.0,7059.0,0.0,16.3537549407,413.75,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483102774.333,-4027511750,B,4.0,1379.16666667,468.518518519,58.5185185185,3141.0,22.380952381,0.0,0.0,7062.9,0.0,16.3537549407,413.75,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483102775.667,-4027511750,B,4.0,1379.16666667,468.518518519,58.5185185185,3141.0,22.380952381,0.0,0.0,7055.1,0.0,16.3537549407,413.75,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483102776.667,-4027511750,B,4.0,1379.16666667,468.518518519,58.5185185185,3141.0,22.380952381,0.0,0.0,7059.0,0.0,16.3537549407,413.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483102777.333,-4027511750,B,4.0,1379.16666667,468.518518519,58.5185185185,3141.0,22.380952381,0.0,0.0,7055.1,0.0,16.3537549407,413.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483102778.333,-4027511750,B,4.0,1379.16666667,468.518518519,58.5185185185,3141.0,22.380952381,0.0,0.0,7055.1,0.0,16.3537549407,413.75,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483102779.333,-4027511750,B,4.0,1379.16666667,468.518518519,58.5185185185,3141.0,22.380952381,0.0,0.0,0.0,0.0,16.3537549407,413.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483102780.333,-4027511750,B,4.0,1379.16666667,468.518518519,58.5185185185,3141.0,47.1428571429,0.0,0.0,0.0,0.0,16.3537549407,413.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483102781.333,-4027511750,B,4.0,1379.16666667,468.518518519,58.5185185185,3141.0,35.7142857143,0.0,0.0,5257.2,0.0,16.3537549407,413.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483102782.333,-4027511750,B,4.0,1379.16666667,468.518518519,58.5185185185,3141.0,22.380952381,0.0,0.0,0.0,0.0,16.3537549407,413.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483102783.667,-4027511750,B,4.0,1379.16666667,468.518518519,58.5185185185,3141.0,0.0,0.0,0.0,8899.8,0.0,16.3537549407,413.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483102784.667,-4027511750,B,4.0,1380.0,468.518518519,58.5185185185,3141.0,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483102785.333,-4027511750,B,4.0,1380.0,468.518518519,58.5185185185,3141.0,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483102786.333,-4027511750,B,4.0,1380.0,468.518518519,58.5185185185,3141.0,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483102787.667,-4027511750,B,4.0,1380.0,468.518518519,58.5185185185,3141.25,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483102788.333,-4027511750,B,4.0,1380.0,468.888888889,58.5185185185,3141.25,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483102789.333,-4027511750,B,4.0,1380.0,468.888888889,58.5185185185,3141.25,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483102790.333,-4027511750,B,4.0,1380.0,468.888888889,58.5185185185,3141.25,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483102791.333,-4027511750,B,4.0,1380.0,468.888888889,58.5185185185,3141.25,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483102795.0,-4027511750,B,4.0,1380.0,468.888888889,58.5185185185,3141.25,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483102795.333,-4027511750,B,4.0,1380.0,468.888888889,58.5185185185,3141.25,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483102795.667,-4027511750,B,4.0,1380.0,468.888888889,58.5185185185,3141.25,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483102796.0,-4027511750,B,4.0,1380.0,468.888888889,58.5185185185,3141.25,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483102796.333,-4027511750,B,4.0,1380.0,468.888888889,58.5185185185,3141.25,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483102813.667,-4027511750,B,5.0,1380.0,468.888888889,58.5185185185,3141.25,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,19.7222222222,0.909090909091,350.0,0.0,0.0,156.8,0.0,0.0
2,5,483102814.333,-4027511750,B,5.0,1380.0,468.888888889,58.5185185185,3141.25,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483102815.333,-4027511750,B,5.0,1380.0,468.888888889,58.5185185185,3141.25,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
