MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484994227.667,1834206758,A,1,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,1,484994228.667,1834206758,A,1,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,1,484994229.667,1834206758,A,1,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,1,484994230.667,1834206758,A,1,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1462.5,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,1,484994231.667,1834206758,A,1,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1450.8,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,1,484994232.667,1834206758,A,1,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,1,484994233.667,1834206758,A,1,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,48.4848484848
2,1,484994234.667,1834206758,A,1,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1462.5,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,48.4848484848
2,1,484994235.667,1834206758,A,1,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,1,484994236.667,1834206758,A,1,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,1,484994237.667,1834206758,A,1,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1450.8,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,1,484994238.667,1834206758,A,1,4625.83333333,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1450.8,10.0454545455,54.8517786561,1387.75,2.22222222222,0.909090909091,442.4,0.0,19.7368421053,156.8,0.0,48.4848484848
2,1,484994239.667,1834206758,A,1,4625.83333333,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0454545455,54.8517786561,1387.75,2.22222222222,0.909090909091,442.4,0.0,3.81578947368,156.8,0.0,48.4848484848
2,1,484994240.667,1834206758,A,1,4625.83333333,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8517786561,1387.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,1,484994241.667,1834206758,A,1,4625.83333333,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.8517786561,1387.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,1,484994242.667,1834206758,A,1,4625.83333333,479.62962963,202.222222222,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8517786561,1387.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,1,484994243.667,1834206758,A,1,4625.83333333,479.62962963,202.222222222,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8517786561,1387.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,1,484994245.667,1834206758,A,1,4625.83333333,479.62962963,202.222222222,3655.0,77.619047619,270.0,64.6875,1470.3,9.86363636364,54.8517786561,1387.75,2.22222222222,0.909090909091,397.6,0.0,248.157894737,156.8,0.0,48.4848484848
2,1,484994246.0,1834206758,A,1,4625.83333333,479.62962963,202.222222222,3655.0,85.2380952381,270.0,65.3125,1470.3,9.5,54.8517786561,1387.75,2.22222222222,0.909090909091,350.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,1,484994246.667,1834206758,A,1,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,270.0,65.9375,1454.7,9.31818181818,54.8517786561,1387.75,2.22222222222,0.909090909091,277.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,1,484994247.667,1834206758,A,1,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,268.8,65.9375,1450.8,9.27272727273,54.8517786561,1387.75,2.22222222222,0.909090909091,215.6,0.0,262.105263158,156.8,0.0,48.4848484848
2,1,484994248.667,1834206758,A,1,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,63.6,17.1875,729.3,2.40909090909,54.8517786561,1387.75,4.02777777778,0.909090909091,145.6,0.0,262.631578947,156.8,0.0,24.2424242424
2,1,484994249.667,1834206758,A,1,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,164.4,48.125,733.2,9.04545454545,54.8517786561,1387.75,12.6388888889,0.909090909091,103.6,0.0,263.026315789,156.8,0.0,45.1515151515
2,1,484994250.667,1834206758,A,1,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,217.2,55.625,725.4,9.27272727273,54.8517786561,1387.75,15.5555555556,0.909090909091,78.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,1,484994251.667,1834206758,A,1,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,217.2,55.625,721.5,9.27272727273,54.8517786561,1387.75,19.3055555556,0.909090909091,50.4,0.0,263.026315789,156.8,0.0,57.5757575758
2,1,484994252.667,1834206758,A,1,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,217.2,55.625,721.5,9.27272727273,54.8517786561,1387.75,20.6944444444,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,1,484994253.667,1834206758,A,1,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,217.2,55.625,729.3,9.27272727273,54.8517786561,1387.75,21.9444444444,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,1,484994254.667,1834206758,A,1,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,216.0,55.625,733.2,9.27272727273,54.8517786561,1387.75,22.9166666667,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,1,484994256.0,1834206758,A,1,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,216.0,55.625,721.5,9.27272727273,54.8517786561,1387.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,1,484994256.667,1834206758,A,1,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,216.0,55.625,721.5,9.27272727273,54.8517786561,1387.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,1,484994257.667,1834206758,A,1,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,217.2,55.625,725.4,9.27272727273,54.8517786561,1387.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,1,484994258.667,1834206758,A,1,4626.66666667,479.62962963,202.222222222,3655.0,91.4285714286,216.0,55.625,725.4,9.27272727273,54.8616600791,1388.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,1,484994259.667,1834206758,A,1,4626.66666667,479.62962963,202.222222222,3655.0,90.9523809524,217.2,55.625,733.2,9.27272727273,54.8616600791,1388.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,1,484994261.0,1834206758,A,1,4626.66666667,479.62962963,202.222222222,3655.0,91.4285714286,216.0,55.625,729.3,9.27272727273,54.8616600791,1388.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,1,484994261.667,1834206758,A,1,4626.66666667,479.62962963,202.222222222,3655.0,91.4285714286,216.0,55.625,737.1,9.27272727273,54.8616600791,1388.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,2,484994276.667,1834206758,A,2,4626.66666667,479.62962963,202.962962963,3655.0,20.4761904762,0.0,0.0,7137.0,0.0,54.8616600791,1388.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484994277.667,1834206758,A,2,4626.66666667,479.62962963,202.962962963,3655.0,20.4761904762,0.0,0.0,7140.9,0.0,54.8616600791,1388.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484994280.667,1834206758,A,2,4627.5,479.62962963,202.962962963,3655.0,44.7619047619,0.0,0.0,0.0,0.0,54.871541502,1388.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484994281.0,1834206758,A,2,4627.5,479.62962963,202.962962963,3655.0,45.7142857143,0.0,0.0,0.0,0.0,54.871541502,1388.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484994281.333,1834206758,A,2,4627.5,479.62962963,202.962962963,3655.0,45.7142857143,0.0,0.0,0.0,0.0,54.871541502,1388.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484994283.0,1834206758,A,2,4627.5,479.62962963,203.703703704,3655.0,26.1904761905,0.0,0.0,0.0,0.0,54.871541502,1388.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484994283.333,1834206758,A,2,4627.5,479.62962963,203.703703704,3655.0,39.0476190476,0.0,0.0,0.0,0.0,54.871541502,1388.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484994283.667,1834206758,A,2,4627.5,479.62962963,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484994284.667,1834206758,A,2,4627.5,479.62962963,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484994285.667,1834206758,A,2,4627.5,479.62962963,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484994286.667,1834206758,A,2,4627.5,479.62962963,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484994288.333,1834206758,A,2,4627.5,479.62962963,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484994288.667,1834206758,A,2,4627.5,479.62962963,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484994289.667,1834206758,A,2,4627.5,479.62962963,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484994290.667,1834206758,A,2,4627.5,479.62962963,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484994291.667,1834206758,A,2,4627.5,479.62962963,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484994292.667,1834206758,A,2,4627.5,479.62962963,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484994293.667,1834206758,A,2,4627.5,479.62962963,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484994294.667,1834206758,A,2,4627.5,479.62962963,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484994295.667,1834206758,A,2,4627.5,479.62962963,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484994296.667,1834206758,A,2,4627.5,479.62962963,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484994297.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484994298.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484994300.0,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484994300.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484994301.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484994302.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484994303.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,4.02777777778,0.909090909091,78.4,0.0,0.0,156.8,1.0,0.0
2,2,484994304.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,11.1111111111,0.909090909091,201.6,0.0,0.0,160.0,1.0,0.0
2,2,484994305.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,15.0,0.909090909091,271.6,0.0,0.0,160.0,1.0,0.0
2,2,484994306.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,16.9444444444,0.909090909091,322.0,0.0,0.0,160.0,1.0,0.0
2,2,484994307.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,19.3055555556,0.909090909091,375.2,0.0,0.0,160.0,1.0,0.0
2,2,484994308.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,20.1388888889,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,2,484994310.0,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,21.3888888889,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,2,484994310.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,21.9444444444,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,2,484994311.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,22.3611111111,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,2,484994312.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,22.7777777778,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,2,484994313.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,19.7222222222,0.909090909091,372.4,0.0,0.0,160.0,0.0,0.0
2,2,484994315.0,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484994315.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,11.1111111111,0.909090909091,190.4,0.0,0.0,156.8,0.0,0.0
2,2,484994316.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,8.88888888889,0.909090909091,310.8,8.60465116279,0.0,156.8,0.0,0.0
2,2,484994317.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,0.0,0.0,0.0,0.0,0.0,54.871541502,1388.25,7.22222222222,0.909090909091,361.2,17.4418604651,0.0,160.0,0.0,0.0
2,2,484994319.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,0.0,0.0,0.0,6162.0,0.0,54.871541502,1388.25,5.13888888889,0.909090909091,386.4,17.4418604651,0.0,156.8,0.0,0.0
2,2,484994320.0,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,110.952380952,0.0,0.0,2382.9,0.0,54.871541502,1388.25,4.72222222222,0.909090909091,392.0,17.4418604651,0.0,160.0,0.0,0.0
2,2,484994320.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,150.0,0.0,0.0,2402.4,0.0,54.871541502,1388.25,4.30555555556,0.909090909091,397.6,21.6279069767,0.0,160.0,0.0,0.0
2,2,484994321.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,141.428571429,46.8,9.6875,5639.4,2.31818181818,54.871541502,1388.25,3.75,0.909090909091,403.2,26.0465116279,0.0,160.0,0.0,10.9090909091
2,2,484994322.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,76.6666666667,270.0,65.9375,2519.4,10.0,54.871541502,1388.25,3.05555555556,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,2,484994323.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,76.6666666667,270.0,65.9375,2519.4,10.0,54.871541502,1388.25,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,48.4848484848
2,2,484994325.0,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,76.6666666667,268.8,65.9375,2515.5,10.0,54.871541502,1388.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,484994325.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,76.6666666667,270.0,65.9375,2254.2,10.0,54.871541502,1388.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,484994326.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,76.6666666667,270.0,65.9375,1443.0,10.0,54.871541502,1388.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,484994327.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,76.6666666667,270.0,65.9375,1439.1,10.0454545455,54.871541502,1388.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,484994328.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,76.6666666667,270.0,65.9375,1443.0,10.0454545455,54.871541502,1388.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,484994329.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,76.6666666667,270.0,65.9375,1439.1,10.0,54.871541502,1388.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,484994330.667,1834206758,A,2,4627.5,480.0,203.703703704,3655.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,54.871541502,1388.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,484994333.667,1834206758,A,3,4627.5,480.0,203.703703704,3655.0,76.6666666667,270.0,65.9375,1443.0,10.0454545455,54.871541502,1388.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,484994334.667,1834206758,A,3,4627.5,480.0,203.703703704,3655.0,76.6666666667,270.0,65.9375,1443.0,10.0,54.871541502,1388.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,484994335.667,1834206758,A,3,4627.5,480.0,203.703703704,3655.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,54.871541502,1388.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,484994336.667,1834206758,A,3,4627.5,480.0,203.703703704,3655.0,76.6666666667,270.0,65.9375,1443.0,10.0454545455,54.871541502,1388.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,484994337.667,1834206758,A,3,4627.5,480.0,203.703703704,3655.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,54.871541502,1388.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,484994338.667,1834206758,A,3,4628.33333333,480.0,203.703703704,3655.0,76.6666666667,268.8,65.9375,1450.8,10.0,54.8814229249,1388.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,484994339.667,1834206758,A,3,4628.33333333,480.0,203.703703704,3655.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,54.8814229249,1388.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,484994340.667,1834206758,A,3,4628.33333333,480.0,203.703703704,3655.0,76.6666666667,268.8,65.9375,1443.0,10.0,54.8814229249,1388.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,484994341.667,1834206758,A,3,4628.33333333,480.0,203.703703704,3655.0,76.6666666667,270.0,65.9375,1446.9,10.0,54.8814229249,1388.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,484994342.667,1834206758,A,3,4628.33333333,480.0,203.703703704,3655.0,76.6666666667,270.0,65.9375,1443.0,10.0,54.8814229249,1388.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,3,484994343.667,1834206758,A,3,4628.33333333,480.0,204.444444444,3655.0,76.6666666667,268.8,65.9375,1450.8,10.0,54.8814229249,1388.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,3,484994344.667,1834206758,A,3,4628.33333333,480.0,204.444444444,3655.0,76.6666666667,270.0,65.9375,1443.0,10.0454545455,54.8814229249,1388.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,3,484994345.667,1834206758,A,3,4628.33333333,480.0,204.444444444,3655.0,76.6666666667,270.0,65.9375,1446.9,10.0,54.8814229249,1388.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,484994346.667,1834206758,A,3,4628.33333333,480.0,204.444444444,3655.0,76.6666666667,270.0,65.9375,1443.0,10.0454545455,54.8814229249,1388.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,484994347.667,1834206758,A,3,4628.33333333,480.0,204.444444444,3655.0,76.6666666667,270.0,65.9375,1443.0,10.0,54.8814229249,1388.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,484994348.667,1834206758,A,3,4628.33333333,480.0,204.444444444,3655.0,76.6666666667,270.0,65.9375,1443.0,10.0454545455,54.8814229249,1388.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,484994349.667,1834206758,A,3,4628.33333333,480.0,204.444444444,3655.0,76.6666666667,268.8,65.9375,1443.0,10.0,54.8814229249,1388.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,484994351.0,1834206758,A,3,4628.33333333,480.0,204.444444444,3655.0,76.6666666667,268.8,65.9375,1439.1,10.0454545455,54.8814229249,1388.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,484994351.667,1834206758,A,3,4628.33333333,480.0,204.444444444,3655.0,76.6666666667,270.0,65.9375,1446.9,10.0,54.8814229249,1388.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,484994352.667,1834206758,A,3,4628.33333333,480.0,204.444444444,3655.0,76.6666666667,268.8,65.9375,1446.9,10.0,54.8814229249,1388.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
