MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486554894.667,3623681102,B,4,5735.83333333,433.333333333,17.7777777778,4146.0,64.2857142857,250.8,61.25,1458.6,9.09090909091,68.0138339921,1720.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,36.6666666667
2,4,486554895.667,3623681102,B,4,5735.83333333,433.333333333,17.7777777778,4146.0,64.2857142857,250.8,61.25,1454.7,9.09090909091,68.0138339921,1720.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,36.6666666667
2,4,486554896.667,3623681102,B,4,5735.83333333,433.333333333,17.7777777778,4146.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,68.0138339921,1720.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,36.6666666667
2,4,486554897.667,3623681102,B,4,5735.83333333,433.333333333,17.7777777778,4146.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,68.0138339921,1720.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,36.6666666667
2,4,486554898.667,3623681102,B,4,5735.83333333,433.333333333,17.7777777778,4146.0,64.2857142857,252.0,61.25,1450.8,9.09090909091,68.0138339921,1720.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,36.6666666667
2,4,486554899.667,3623681102,B,4,5735.83333333,433.333333333,17.7777777778,4146.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,68.0138339921,1720.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,36.6666666667
2,4,486554900.667,3623681102,B,4,5735.83333333,433.333333333,17.7777777778,4146.0,64.2857142857,252.0,61.25,1450.8,9.09090909091,68.0138339921,1720.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,36.6666666667
2,4,486554901.667,3623681102,B,4,5735.83333333,433.333333333,17.7777777778,4146.0,64.2857142857,250.8,61.25,1458.6,9.09090909091,68.0138339921,1720.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,36.6666666667
2,4,486554902.667,3623681102,B,4,5735.83333333,433.333333333,17.7777777778,4146.0,64.2857142857,250.8,61.25,1458.6,9.09090909091,68.0138339921,1720.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,36.6666666667
2,4,486554903.667,3623681102,B,4,5736.66666667,433.333333333,17.7777777778,4146.0,64.2857142857,250.8,61.25,1454.7,9.09090909091,68.023715415,1721.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,36.6666666667
2,4,486554904.667,3623681102,B,4,5736.66666667,433.333333333,17.7777777778,4146.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,68.023715415,1721.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,36.6666666667
2,4,486554905.667,3623681102,B,4,5736.66666667,433.333333333,17.7777777778,4146.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,68.023715415,1721.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,36.6666666667
2,4,486554906.667,3623681102,B,4,5736.66666667,433.333333333,17.7777777778,4146.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,68.023715415,1721.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,36.6666666667
2,4,486554907.667,3623681102,B,4,5736.66666667,433.333333333,17.7777777778,4146.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.023715415,1721.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,36.6666666667
2,4,486554908.667,3623681102,B,4,5736.66666667,433.333333333,17.7777777778,4146.0,64.2857142857,250.8,61.25,1458.6,9.09090909091,68.023715415,1721.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,36.6666666667
2,4,486554909.667,3623681102,B,4,5736.66666667,433.333333333,18.5185185185,4146.0,64.2857142857,250.8,61.25,1454.7,9.09090909091,68.023715415,1721.0,2.22222222222,0.909090909091,439.6,0.0,194.736842105,160.0,0.0,36.6666666667
2,4,486554910.667,3623681102,B,4,5736.66666667,433.333333333,18.5185185185,4146.0,64.2857142857,250.8,61.25,1454.7,9.13636363636,68.023715415,1721.0,2.22222222222,0.909090909091,439.6,0.0,194.736842105,156.8,0.0,36.6666666667
2,4,486554911.667,3623681102,B,4,5736.66666667,433.333333333,18.5185185185,4146.0,64.2857142857,250.8,61.25,1454.7,9.09090909091,68.023715415,1721.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,36.6666666667
2,4,486554912.667,3623681102,B,4,5736.66666667,433.333333333,18.5185185185,4146.0,64.2857142857,250.8,61.25,1454.7,9.09090909091,68.023715415,1721.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,36.6666666667
2,4,486554913.667,3623681102,B,4,5736.66666667,433.333333333,18.5185185185,4146.0,64.2857142857,250.8,61.25,1458.6,9.09090909091,68.023715415,1721.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,36.6666666667
2,4,486554914.667,3623681102,B,4,5736.66666667,433.333333333,18.5185185185,4146.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,68.023715415,1721.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,36.6666666667
2,4,486554915.667,3623681102,B,4,5736.66666667,433.333333333,18.5185185185,4146.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,68.023715415,1721.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,36.6666666667
2,4,486554916.667,3623681102,B,4,5736.66666667,433.333333333,18.5185185185,4146.0,64.2857142857,250.8,61.25,1454.7,9.09090909091,68.023715415,1721.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,36.6666666667
2,4,486554917.667,3623681102,B,4,5736.66666667,433.333333333,18.5185185185,4146.0,64.2857142857,250.8,61.25,1454.7,9.09090909091,68.023715415,1721.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,36.6666666667
2,4,486554918.667,3623681102,B,4,5736.66666667,433.333333333,18.5185185185,4146.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,68.023715415,1721.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,36.6666666667
2,4,486554919.667,3623681102,B,4,5736.66666667,433.333333333,18.5185185185,4146.0,64.2857142857,250.8,61.25,1454.7,9.09090909091,68.023715415,1721.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,36.6666666667
2,4,486554920.667,3623681102,B,4,5736.66666667,433.333333333,18.5185185185,4146.0,64.2857142857,252.0,61.25,1450.8,9.09090909091,68.023715415,1721.0,2.22222222222,0.909090909091,439.6,0.0,154.736842105,156.8,0.0,36.6666666667
2,4,486554921.667,3623681102,B,4,5736.66666667,433.333333333,18.5185185185,4146.0,64.2857142857,250.8,61.25,1458.6,9.09090909091,68.023715415,1721.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,36.6666666667
2,4,486554922.667,3623681102,B,4,5736.66666667,433.333333333,18.5185185185,4146.0,64.2857142857,250.8,61.25,1450.8,9.13636363636,68.023715415,1721.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,36.6666666667
2,4,486554923.667,3623681102,B,4,5737.5,433.333333333,18.5185185185,4146.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,68.0335968379,1721.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,36.6666666667
2,4,486554924.667,3623681102,B,4,5737.5,433.333333333,18.5185185185,4146.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,68.0335968379,1721.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.6666666667
2,4,486554927.333,3623681102,B,4,5737.5,433.333333333,18.5185185185,4146.0,64.2857142857,250.8,61.25,1446.9,9.09090909091,68.0335968379,1721.25,2.22222222222,0.909090909091,439.6,0.0,110.394736842,160.0,0.0,36.6666666667
2,4,486554927.667,3623681102,B,4,5737.5,433.333333333,18.5185185185,4146.0,64.2857142857,250.8,61.25,1446.9,9.09090909091,68.0335968379,1721.25,2.22222222222,0.909090909091,439.6,0.0,110.394736842,160.0,0.0,36.6666666667
2,4,486554928.0,3623681102,B,4,5737.5,433.333333333,18.5185185185,4146.0,64.2857142857,250.8,61.25,1458.6,9.09090909091,68.0335968379,1721.25,2.22222222222,0.909090909091,439.6,0.0,263.026315789,160.0,0.0,36.6666666667
2,4,486554928.667,3623681102,B,4,5737.5,433.333333333,19.2592592593,4146.0,64.2857142857,252.0,61.25,1450.8,9.09090909091,68.0335968379,1721.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,36.6666666667
2,4,486554929.333,3623681102,B,4,5737.5,433.333333333,19.2592592593,4146.0,64.2857142857,250.8,61.25,1450.8,9.09090909091,68.0335968379,1721.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,36.6666666667
2,4,486554930.333,3623681102,B,4,5737.5,433.333333333,19.2592592593,4146.0,64.2857142857,250.8,61.25,1454.7,9.09090909091,68.0335968379,1721.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,36.6666666667
2,4,486554931.667,3623681102,B,4,5737.5,433.333333333,19.2592592593,4146.0,64.2857142857,250.8,61.25,1450.8,9.09090909091,68.0335968379,1721.25,2.22222222222,0.909090909091,439.6,0.0,263.026315789,160.0,0.0,36.6666666667
2,4,486554932.667,3623681102,B,4,5737.5,433.333333333,19.2592592593,4146.0,64.2857142857,250.8,61.25,1450.8,9.09090909091,68.0335968379,1721.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,36.6666666667
2,4,486554933.667,3623681102,B,4,5737.5,433.333333333,19.2592592593,4146.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,68.0335968379,1721.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,36.6666666667
2,4,486554934.667,3623681102,B,4,5737.5,433.333333333,19.2592592593,4146.0,64.2857142857,250.8,61.25,1454.7,9.09090909091,68.0335968379,1721.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,36.6666666667
2,4,486554935.333,3623681102,B,4,5737.5,433.333333333,19.2592592593,4146.0,82.8571428571,246.0,62.5,1489.8,9.09090909091,68.0335968379,1721.25,2.22222222222,0.909090909091,338.8,0.0,263.026315789,160.0,0.0,36.3636363636
2,4,486554936.333,3623681102,B,4,5737.5,433.333333333,19.2592592593,4146.0,90.9523809524,240.0,62.8125,1439.1,9.09090909091,68.0335968379,1721.25,2.22222222222,0.909090909091,252.0,0.0,262.631578947,160.0,0.0,36.6666666667
2,4,486554937.667,3623681102,B,4,5737.5,433.333333333,19.2592592593,4146.0,90.9523809524,240.0,62.8125,1006.2,9.09090909091,68.0335968379,1721.25,2.22222222222,0.909090909091,173.6,0.0,262.631578947,160.0,0.0,36.6666666667
2,4,486554938.667,3623681102,B,4,5737.5,433.333333333,19.2592592593,4146.0,45.7142857143,60.0,15.9375,811.2,2.27272727273,68.0335968379,1721.25,7.77777777778,0.909090909091,126.0,0.0,262.631578947,160.0,0.0,15.4545454545
2,4,486554939.667,3623681102,B,4,5737.5,433.333333333,19.2592592593,4146.0,45.7142857143,60.0,15.9375,947.7,2.27272727273,68.0335968379,1721.25,15.6944444444,0.909090909091,89.6,0.0,262.631578947,160.0,0.0,15.4545454545
2,4,486554940.667,3623681102,B,4,5737.5,433.333333333,19.2592592593,4146.0,90.9523809524,210.0,51.875,951.6,8.63636363636,68.0335968379,1721.25,19.0277777778,0.909090909091,64.4,0.0,262.631578947,160.0,0.0,39.3939393939
2,4,486554941.667,3623681102,B,4,5737.5,433.333333333,19.2592592593,4146.0,90.9523809524,210.0,51.875,951.6,8.63636363636,68.0335968379,1721.25,21.1111111111,0.909090909091,42.0,0.0,262.631578947,160.0,0.0,39.696969697
2,4,486554942.667,3623681102,B,4,5737.5,433.333333333,19.2592592593,4146.0,90.9523809524,208.8,51.875,951.6,8.63636363636,68.0335968379,1721.25,23.0555555556,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,39.696969697
2,4,486554943.667,3623681102,B,4,5738.33333333,433.333333333,19.2592592593,4146.0,90.9523809524,210.0,51.875,947.7,8.63636363636,68.0434782609,1721.5,23.6111111111,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,39.696969697
2,4,486554944.667,3623681102,B,4,5738.33333333,433.333333333,19.2592592593,4146.0,90.9523809524,210.0,51.875,951.6,8.63636363636,68.0434782609,1721.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,4,486554945.667,3623681102,B,4,5738.33333333,433.333333333,19.2592592593,4146.0,90.9523809524,208.8,51.875,955.5,8.63636363636,68.0434782609,1721.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,4,486554946.667,3623681102,B,4,5738.33333333,433.333333333,19.2592592593,4146.0,90.9523809524,208.8,51.875,951.6,8.63636363636,68.0434782609,1721.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,4,486554947.667,3623681102,B,4,5738.33333333,433.333333333,19.2592592593,4146.0,90.9523809524,208.8,51.875,951.6,8.63636363636,68.0434782609,1721.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,4,486554948.333,3623681102,B,4,5738.33333333,433.333333333,19.2592592593,4146.0,90.9523809524,208.8,51.875,951.6,8.63636363636,68.0434782609,1721.5,26.25,0.909090909091,0.0,0.0,225.921052632,156.8,0.0,39.696969697
2,4,486554949.667,3623681102,B,4,5738.33333333,433.333333333,20.0,4146.0,90.9523809524,210.0,51.875,947.7,8.63636363636,68.0434782609,1721.5,26.5277777778,0.909090909091,0.0,0.0,28.4210526316,156.8,0.0,39.696969697
2,4,486554950.667,3623681102,B,4,5738.33333333,433.333333333,20.0,4146.0,90.9523809524,208.8,51.875,943.8,8.63636363636,68.0434782609,1721.5,26.6666666667,0.909090909091,0.0,0.0,1.44736842105,156.8,0.0,39.3939393939
2,4,486554951.667,3623681102,B,4,5738.33333333,433.333333333,20.0,4146.0,90.9523809524,208.8,51.875,947.7,8.63636363636,68.0434782609,1721.5,26.8055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.696969697
2,4,486554952.333,3623681102,B,4,5738.33333333,433.333333333,20.0,4146.0,90.9523809524,208.8,51.875,951.6,8.63636363636,68.0434782609,1721.5,26.9444444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.3939393939
2,4,486554953.333,3623681102,B,4,5738.33333333,433.333333333,20.0,4146.0,90.9523809524,210.0,51.875,947.7,8.63636363636,68.0434782609,1721.5,26.9444444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.3939393939
2,4,486554954.667,3623681102,B,4,5738.33333333,433.333333333,20.0,4146.0,90.9523809524,208.8,51.875,959.4,8.63636363636,68.0434782609,1721.5,27.0833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.696969697
2,4,486554955.667,3623681102,B,4,5738.33333333,433.333333333,20.0,4146.0,90.9523809524,208.8,51.875,947.7,7.95454545455,68.0434782609,1721.5,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486554956.667,3623681102,B,4,5738.33333333,433.333333333,20.0,4146.0,90.9523809524,60.0,15.9375,947.7,2.27272727273,68.0434782609,1721.5,20.1388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,486554957.667,3623681102,B,4,5738.33333333,433.333333333,20.0,4146.0,90.9523809524,60.0,15.9375,951.6,2.27272727273,68.0434782609,1721.5,14.4444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486554958.333,3623681102,B,4,5738.33333333,433.333333333,20.0,4146.0,90.9523809524,0.0,0.0,2328.3,2.27272727273,68.0434782609,1721.5,11.9444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486554959.667,3623681102,B,4,5738.33333333,433.333333333,20.0,4146.0,20.9523809524,0.0,0.0,7129.2,0.0,68.0434782609,1721.5,8.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486554960.667,3623681102,B,4,5738.33333333,433.333333333,20.0,4146.0,20.9523809524,0.0,0.0,7129.2,0.0,68.0434782609,1721.5,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486554961.667,3623681102,B,4,5738.33333333,433.333333333,20.0,4146.0,20.4761904762,0.0,0.0,7129.2,0.0,68.0434782609,1721.5,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486554962.333,3623681102,B,4,5738.33333333,433.333333333,20.0,4146.0,20.4761904762,0.0,0.0,7125.3,0.0,68.0434782609,1721.5,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486554965.333,3623681102,B,4,5739.16666667,433.333333333,20.0,4146.0,20.9523809524,0.0,0.0,7121.4,0.0,68.0533596838,1721.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486554965.667,3623681102,B,4,5739.16666667,433.333333333,20.0,4146.0,20.9523809524,0.0,0.0,7125.3,0.0,68.0533596838,1721.75,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486554966.0,3623681102,B,4,5739.16666667,433.333333333,20.0,4146.0,20.9523809524,0.0,0.0,7129.2,0.0,68.0533596838,1721.75,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486554966.333,3623681102,B,4,5739.16666667,433.333333333,20.0,4146.0,20.4761904762,0.0,0.0,7129.2,0.0,68.0533596838,1721.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486554967.333,3623681102,B,4,5739.16666667,433.333333333,20.0,4146.0,20.4761904762,0.0,0.0,7129.2,0.0,68.0533596838,1721.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486554968.333,3623681102,B,4,5739.16666667,433.333333333,20.0,4146.0,20.9523809524,0.0,0.0,7133.1,0.0,68.0533596838,1721.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486554969.667,3623681102,B,4,5739.16666667,433.333333333,20.7407407407,4146.0,20.9523809524,0.0,0.0,0.0,0.0,68.0533596838,1721.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486554970.667,3623681102,B,4,5739.16666667,433.333333333,20.7407407407,4146.0,45.7142857143,0.0,0.0,0.0,0.0,68.0533596838,1721.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486554971.667,3623681102,B,4,5739.16666667,433.333333333,20.7407407407,4146.0,22.380952381,0.0,0.0,3276.0,0.0,68.0533596838,1721.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486554972.333,3623681102,B,4,5739.16666667,433.333333333,20.7407407407,4146.0,22.8571428571,0.0,0.0,0.0,0.0,68.0533596838,1721.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486554973.333,3623681102,B,4,5739.16666667,433.333333333,20.7407407407,4146.0,0.0,0.0,0.0,10545.6,0.0,68.0533596838,1721.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486554974.667,3623681102,B,4,5739.16666667,433.333333333,20.7407407407,4146.0,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486554975.667,3623681102,B,4,5739.16666667,433.333333333,20.7407407407,4146.0,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486554976.333,3623681102,B,4,5739.16666667,433.333333333,20.7407407407,4146.0,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486554977.667,3623681102,B,4,5739.16666667,433.333333333,20.7407407407,4146.25,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486554978.333,3623681102,B,4,5739.16666667,433.333333333,20.7407407407,4146.25,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486554979.333,3623681102,B,4,5739.16666667,433.333333333,20.7407407407,4146.25,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486554980.667,3623681102,B,4,5739.16666667,433.333333333,20.7407407407,4146.25,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486554981.667,3623681102,B,4,5739.16666667,433.333333333,20.7407407407,4146.25,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486554982.667,3623681102,B,4,5739.16666667,433.333333333,20.7407407407,4146.25,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486554983.333,3623681102,B,4,5739.16666667,433.333333333,20.7407407407,4146.25,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486554984.667,3623681102,B,4,5739.16666667,433.333333333,20.7407407407,4146.25,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486554985.667,3623681102,B,4,5739.16666667,433.333333333,20.7407407407,4146.25,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486555003.333,3623681102,B,5,5739.16666667,433.703703704,20.7407407407,4146.25,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,20.4166666667,0.909090909091,344.4,0.0,0.0,160.0,0.0,0.0
2,5,486555003.667,3623681102,B,5,5739.16666667,433.703703704,20.7407407407,4146.25,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,18.1944444444,0.909090909091,322.0,0.0,0.0,160.0,0.0,0.0
2,5,486555004.0,3623681102,B,5,5739.16666667,433.703703704,20.7407407407,4146.25,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,16.5277777778,0.909090909091,282.8,0.0,0.0,160.0,0.0,0.0
2,5,486555004.667,3623681102,B,5,5739.16666667,433.703703704,20.7407407407,4146.25,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486555005.333,3623681102,B,5,5739.16666667,433.703703704,20.7407407407,4146.25,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486555006.667,3623681102,B,5,5739.16666667,433.703703704,20.7407407407,4146.25,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486555007.667,3623681102,B,5,5739.16666667,433.703703704,20.7407407407,4146.25,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,486555008.667,3623681102,B,5,5739.16666667,433.703703704,20.7407407407,4146.25,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,0.0,0.0,0.0,13.023255814,0.0,156.8,0.0,0.0
2,5,486555009.667,3623681102,B,5,5739.16666667,433.703703704,20.7407407407,4146.25,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,0.0,0.0,0.0,13.023255814,0.0,156.8,0.0,0.0
2,5,486555010.333,3623681102,B,5,5739.16666667,433.703703704,20.7407407407,4146.25,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,0.0,0.0,0.0,13.023255814,0.0,156.8,0.0,0.0
2,5,486555011.667,3623681102,B,5,5739.16666667,433.703703704,20.7407407407,4146.25,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,486555012.667,3623681102,B,5,5739.16666667,433.703703704,20.7407407407,4146.25,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,486555013.667,3623681102,B,5,5739.16666667,433.703703704,20.7407407407,4146.25,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,486555014.667,3623681102,B,5,5739.16666667,433.703703704,20.7407407407,4146.25,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,0.0,0.0,0.0,30.4651162791,0.0,156.8,0.0,0.0
2,5,486555015.333,3623681102,B,5,5739.16666667,433.703703704,20.7407407407,4146.25,0.0,0.0,0.0,0.0,0.0,68.0533596838,1721.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
