MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483286744.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483286745.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483286746.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483286747.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483286748.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,483286749.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,483286750.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,483286751.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,483286752.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,483286753.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,483286754.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,483286755.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,483286756.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,483286757.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,483286758.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483286759.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483286760.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,483286761.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,483286762.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,483286766.0,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,483286766.333,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,483286766.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,483286767.0,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,483286767.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483286768.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483286769.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,483286770.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,483286771.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,483286772.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,483286773.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,483286774.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483286775.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,483286776.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,483286777.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,483286778.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,483286779.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483286780.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483286781.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,483286782.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,483286783.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,483286784.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,483286785.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,483286786.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483286787.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,483286788.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,483286789.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,483286790.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,483286791.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,483286792.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,483286793.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,483286794.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,483286795.667,-1193530682,A,1.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,483286811.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483286812.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483286813.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483286814.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483286815.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,2,483286816.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
2,2,483286817.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,2,483286818.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,2,483286819.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,2,483286820.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,2,483286821.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,2,483286822.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,2,483286823.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,2,483286824.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,2,483286825.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,2,483286826.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,2,483286827.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,2,483286828.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,2,483286829.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,2,483286830.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,2,483286831.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,2,483286832.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,2,483286833.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,2,483286834.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,2,483286835.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,2,483286836.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,2,483286837.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,2,483286838.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,2,483286842.333,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,2,483286842.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,2,483286843.0,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,2,483286843.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,2,483286844.0,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,2,483286844.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,2,483286845.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,2,483286846.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,2,483286847.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,2,483286848.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,94.8684210526,156.8,0.0,0.0
2,2,483286849.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483286850.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483286851.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483286852.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483286853.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483286854.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483286855.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,133.947368421,156.8,0.0,0.0
2,2,483286856.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,2,483286857.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,2,483286858.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,2,483286859.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,2,483286860.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,2,483286861.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,2,483286862.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,483286863.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,483286864.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,483286865.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,483286866.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,2,483286867.667,-1193530682,A,2.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,3,483286871.667,-1193530682,A,3.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,483286872.667,-1193530682,A,3.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483286873.667,-1193530682,A,3.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483286874.667,-1193530682,A,3.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483286875.667,-1193530682,A,3.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483286876.667,-1193530682,A,3.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483286880.0,-1193530682,A,3.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483286880.333,-1193530682,A,3.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483286880.667,-1193530682,A,3.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483286881.0,-1193530682,A,3.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483286881.667,-1193530682,A,3.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483286882.667,-1193530682,A,3.0,2499.16666667,538.888888889,61.4814814815,3188.5,0.0,0.0,0.0,0.0,0.0,29.6343873518,749.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
