MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484657525.333,3015014248,A,4.0,1845.83333333,317.037037037,51.8518518519,3545.25,77.619047619,268.8,72.1875,1446.9,10.0,21.8873517787,553.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484657526.333,3015014248,A,4.0,1845.83333333,317.037037037,51.8518518519,3545.25,77.619047619,270.0,72.1875,1454.7,10.0,21.8873517787,553.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484657528.333,3015014248,A,4.0,1845.83333333,317.037037037,51.8518518519,3545.25,77.619047619,270.0,72.1875,1446.9,10.0,21.8873517787,553.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484657528.667,3015014248,A,4.0,1845.83333333,317.037037037,51.8518518519,3545.25,77.619047619,270.0,72.1875,1454.7,10.0,21.8873517787,553.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484657529.333,3015014248,A,4.0,1845.83333333,317.037037037,51.8518518519,3545.25,77.619047619,270.0,72.1875,1450.8,10.0,21.8873517787,553.75,2.22222222222,0.909090909091,445.2,0.0,98.2894736842,182.4,0.0,48.7878787879
2,4,484657530.333,3015014248,A,4.0,1846.66666667,317.037037037,51.8518518519,3545.25,77.619047619,270.0,72.1875,1446.9,10.0,21.8972332016,554.0,2.22222222222,0.909090909091,448.0,0.0,98.2894736842,176.0,0.0,48.7878787879
2,4,484657531.667,3015014248,A,4.0,1846.66666667,317.037037037,51.8518518519,3545.25,77.619047619,270.0,72.1875,1450.8,10.0,21.8972332016,554.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,0.0,48.4848484848
2,4,484657532.667,3015014248,A,4.0,1846.66666667,317.037037037,51.8518518519,3545.25,77.619047619,270.0,72.1875,1446.9,10.0,21.8972332016,554.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,484657533.333,3015014248,A,4.0,1846.66666667,317.037037037,51.8518518519,3545.25,77.619047619,270.0,72.1875,1446.9,10.0,21.8972332016,554.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484657534.333,3015014248,A,4.0,1846.66666667,317.037037037,51.8518518519,3545.25,77.619047619,270.0,72.1875,1454.7,10.0,21.8972332016,554.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484657535.333,3015014248,A,4.0,1846.66666667,317.037037037,51.8518518519,3545.25,77.1428571429,268.8,72.1875,1458.6,10.0,21.8972332016,554.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484657536.667,3015014248,A,4.0,1846.66666667,317.037037037,52.5925925926,3545.25,77.619047619,268.8,72.1875,1443.0,10.0,21.8972332016,554.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484657537.667,3015014248,A,4.0,1846.66666667,317.037037037,52.5925925926,3545.25,77.619047619,270.0,72.1875,1450.8,10.0,21.8972332016,554.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484657538.667,3015014248,A,4.0,1846.66666667,317.037037037,52.5925925926,3545.25,77.619047619,270.0,72.1875,1446.9,10.0,21.8972332016,554.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484657539.333,3015014248,A,4.0,1846.66666667,317.037037037,52.5925925926,3545.25,77.619047619,270.0,72.1875,1446.9,10.0,21.8972332016,554.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484657540.667,3015014248,A,4.0,1846.66666667,317.037037037,52.5925925926,3545.25,77.619047619,270.0,72.1875,1450.8,10.0,21.8972332016,554.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484657541.333,3015014248,A,4.0,1846.66666667,317.037037037,52.5925925926,3545.25,77.619047619,268.8,72.1875,1446.9,10.0,21.8972332016,554.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484657542.333,3015014248,A,4.0,1846.66666667,317.037037037,52.5925925926,3545.25,77.619047619,270.0,72.1875,1446.9,10.0,21.8972332016,554.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,484657543.333,3015014248,A,4.0,1846.66666667,317.037037037,52.5925925926,3545.25,77.619047619,270.0,72.1875,1450.8,10.0,21.8972332016,554.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484657544.333,3015014248,A,4.0,1846.66666667,317.037037037,52.5925925926,3545.25,77.619047619,270.0,72.1875,1458.6,10.0,21.8972332016,554.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484657545.333,3015014248,A,4.0,1846.66666667,317.037037037,52.5925925926,3545.25,77.619047619,268.8,72.1875,1450.8,10.0,21.8972332016,554.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484657546.333,3015014248,A,4.0,1846.66666667,317.037037037,52.5925925926,3545.25,77.619047619,270.0,72.1875,1446.9,10.0,21.8972332016,554.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484657547.333,3015014248,A,4.0,1846.66666667,317.037037037,52.5925925926,3545.25,77.619047619,270.0,72.1875,1446.9,10.0,21.8972332016,554.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484657548.333,3015014248,A,4.0,1846.66666667,317.037037037,52.5925925926,3545.25,77.1428571429,270.0,72.1875,1450.8,10.0,21.8972332016,554.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,484657549.333,3015014248,A,4.0,1846.66666667,317.037037037,52.5925925926,3545.25,77.619047619,270.0,72.1875,1454.7,10.0,21.8972332016,554.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484657550.333,3015014248,A,4.0,1847.5,317.037037037,52.5925925926,3545.25,77.619047619,270.0,72.1875,1415.7,10.0,21.9071146245,554.25,2.22222222222,0.909090909091,414.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484657551.333,3015014248,A,4.0,1847.5,317.037037037,52.5925925926,3545.25,77.619047619,270.0,62.8125,1454.7,9.31818181818,21.9071146245,554.25,2.22222222222,0.909090909091,291.2,0.0,149.868421053,160.0,0.0,48.7878787879
2,4,484657552.667,3015014248,A,4.0,1847.5,317.037037037,52.5925925926,3545.25,77.619047619,270.0,62.8125,1450.8,9.31818181818,21.9071146245,554.25,2.22222222222,0.909090909091,210.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484657553.333,3015014248,A,4.0,1847.5,317.037037037,52.5925925926,3545.25,77.619047619,219.6,40.3125,1068.6,6.04545454545,21.9071146245,554.25,2.5,0.909090909091,148.4,0.0,0.0,160.0,0.0,40.9090909091
2,4,484657554.667,3015014248,A,4.0,1847.5,317.037037037,52.5925925926,3545.25,77.1428571429,177.6,46.5625,1041.3,9.09090909091,21.9071146245,554.25,11.1111111111,0.909090909091,98.0,0.0,0.0,156.8,0.0,50.0
2,4,484657555.667,3015014248,A,4.0,1847.5,317.037037037,52.5925925926,3545.25,77.619047619,217.2,55.625,737.1,9.27272727273,21.9071146245,554.25,16.25,0.909090909091,70.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484657556.333,3015014248,A,4.0,1847.5,317.037037037,53.3333333333,3545.25,77.619047619,217.2,55.625,729.3,9.27272727273,21.9071146245,554.25,18.1944444444,0.909090909091,53.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,484657557.667,3015014248,A,4.0,1847.5,317.037037037,53.3333333333,3545.25,77.1428571429,216.0,55.625,733.2,9.27272727273,21.9071146245,554.25,20.1388888889,0.909090909091,36.4,0.0,68.4210526316,160.0,0.0,57.8787878788
2,4,484657558.333,3015014248,A,4.0,1847.5,317.037037037,53.3333333333,3545.25,77.619047619,217.2,55.625,729.3,9.31818181818,21.9071146245,554.25,21.6666666667,0.909090909091,25.2,0.0,240.394736842,160.0,0.0,57.5757575758
2,4,484657559.333,3015014248,A,4.0,1847.5,317.037037037,53.3333333333,3545.25,77.619047619,217.2,55.625,733.2,9.27272727273,21.9071146245,554.25,22.5,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484657560.333,3015014248,A,4.0,1847.5,317.037037037,53.3333333333,3545.25,77.619047619,217.2,55.625,733.2,9.31818181818,21.9071146245,554.25,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484657561.333,3015014248,A,4.0,1847.5,317.037037037,53.3333333333,3545.25,77.619047619,216.0,55.625,725.4,9.27272727273,21.9071146245,554.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484657562.667,3015014248,A,4.0,1847.5,317.037037037,53.3333333333,3545.25,77.619047619,217.2,55.625,725.4,9.31818181818,21.9071146245,554.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484657563.333,3015014248,A,4.0,1847.5,317.037037037,53.3333333333,3545.25,77.619047619,216.0,55.625,725.4,9.31818181818,21.9071146245,554.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484657565.333,3015014248,A,4.0,1847.5,317.037037037,53.3333333333,3545.25,77.619047619,217.2,55.625,729.3,9.31818181818,21.9071146245,554.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484657566.0,3015014248,A,4.0,1847.5,317.037037037,53.3333333333,3545.25,77.619047619,217.2,55.625,729.3,9.31818181818,21.9071146245,554.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484657566.333,3015014248,A,4.0,1847.5,317.037037037,53.3333333333,3545.25,77.619047619,217.2,55.625,729.3,9.31818181818,21.9071146245,554.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484657567.667,3015014248,A,4.0,1847.5,317.037037037,53.3333333333,3545.25,77.619047619,216.0,55.625,729.3,9.31818181818,21.9071146245,554.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484657568.667,3015014248,A,4.0,1847.5,317.037037037,53.3333333333,3545.25,77.619047619,217.2,55.625,733.2,9.27272727273,21.9071146245,554.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484657569.333,3015014248,A,4.0,1847.5,317.037037037,53.3333333333,3545.25,77.619047619,216.0,55.625,733.2,9.27272727273,21.9071146245,554.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484657570.667,3015014248,A,4.0,1848.33333333,317.037037037,53.3333333333,3545.25,77.619047619,211.2,55.0,1279.2,8.45454545455,21.9169960474,554.5,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,484657571.667,3015014248,A,4.0,1848.33333333,317.037037037,53.3333333333,3545.25,77.619047619,60.0,15.9375,1466.4,2.31818181818,21.9169960474,554.5,20.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484657572.667,3015014248,A,4.0,1848.33333333,317.037037037,53.3333333333,3545.25,77.619047619,60.0,15.9375,1470.3,2.27272727273,21.9169960474,554.5,16.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484657573.333,3015014248,A,4.0,1848.33333333,317.037037037,53.3333333333,3545.25,77.619047619,60.0,15.9375,1470.3,2.31818181818,21.9169960474,554.5,12.7777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,484657574.333,3015014248,A,4.0,1848.33333333,317.037037037,53.3333333333,3545.25,27.619047619,0.0,0.0,6782.1,0.0,21.9169960474,554.5,9.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484657575.333,3015014248,A,4.0,1848.33333333,317.037037037,53.3333333333,3545.25,20.9523809524,0.0,0.0,7129.2,0.0,21.9169960474,554.5,8.19444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484657576.333,3015014248,A,4.0,1848.33333333,317.037037037,54.0740740741,3545.25,20.9523809524,0.0,0.0,7133.1,0.0,21.9169960474,554.5,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484657577.667,3015014248,A,4.0,1848.33333333,317.037037037,54.0740740741,3545.25,20.9523809524,0.0,0.0,7133.1,0.0,21.9169960474,554.5,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484657578.667,3015014248,A,4.0,1848.33333333,317.037037037,54.0740740741,3545.25,20.9523809524,0.0,0.0,7137.0,0.0,21.9169960474,554.5,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484657579.667,3015014248,A,4.0,1848.33333333,317.037037037,54.0740740741,3545.25,20.9523809524,0.0,0.0,7133.1,0.0,21.9169960474,554.5,3.88888888889,0.909090909091,0.0,0.0,202.368421053,156.8,1.0,0.0
2,4,484657580.333,3015014248,A,4.0,1848.33333333,317.037037037,54.0740740741,3545.25,20.9523809524,0.0,0.0,7137.0,0.0,21.9169960474,554.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484657581.667,3015014248,A,4.0,1848.33333333,317.037037037,54.0740740741,3545.25,20.9523809524,0.0,0.0,7129.2,0.0,21.9169960474,554.5,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,484657582.667,3015014248,A,4.0,1848.33333333,317.037037037,54.0740740741,3545.25,20.9523809524,0.0,0.0,7129.2,0.0,21.9169960474,554.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484657583.667,3015014248,A,4.0,1848.33333333,317.037037037,54.0740740741,3545.25,20.9523809524,0.0,0.0,7129.2,0.0,21.9169960474,554.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484657584.333,3015014248,A,4.0,1848.33333333,317.037037037,54.0740740741,3545.25,20.9523809524,0.0,0.0,7125.3,0.0,21.9169960474,554.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484657585.333,3015014248,A,4.0,1848.33333333,317.037037037,54.0740740741,3545.25,39.5238095238,0.0,0.0,0.0,0.0,21.9169960474,554.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484657586.333,3015014248,A,4.0,1848.33333333,317.037037037,54.0740740741,3545.25,39.5238095238,0.0,0.0,6224.4,0.0,21.9169960474,554.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484657587.667,3015014248,A,4.0,1848.33333333,317.037037037,54.0740740741,3545.25,20.9523809524,0.0,0.0,0.0,0.0,21.9169960474,554.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484657588.667,3015014248,A,4.0,1848.33333333,317.037037037,54.0740740741,3545.25,0.0,0.0,0.0,0.0,0.0,21.9169960474,554.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484657589.667,3015014248,A,4.0,1848.33333333,317.037037037,54.0740740741,3545.25,0.0,0.0,0.0,0.0,0.0,21.9169960474,554.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484657590.333,3015014248,A,4.0,1848.33333333,317.037037037,54.0740740741,3545.25,0.0,0.0,0.0,0.0,0.0,21.9169960474,554.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484657591.667,3015014248,A,4.0,1848.33333333,317.037037037,54.0740740741,3545.25,0.0,0.0,0.0,0.0,0.0,21.9169960474,554.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484657592.667,3015014248,A,4.0,1848.33333333,317.037037037,54.0740740741,3545.25,0.0,0.0,0.0,0.0,0.0,21.9169960474,554.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484657593.667,3015014248,A,4.0,1848.33333333,317.037037037,54.0740740741,3545.25,0.0,0.0,0.0,0.0,0.0,21.9169960474,554.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484657594.667,3015014248,A,4.0,1848.33333333,317.037037037,54.0740740741,3545.25,0.0,0.0,0.0,0.0,0.0,21.9169960474,554.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484657595.333,3015014248,A,4.0,1848.33333333,317.037037037,54.0740740741,3545.25,0.0,0.0,0.0,0.0,0.0,21.9169960474,554.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484657596.667,3015014248,A,4.0,1848.33333333,317.037037037,54.0740740741,3545.25,0.0,0.0,0.0,0.0,11.2727272727,21.9169960474,554.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484657597.667,3015014248,A,4.0,1848.33333333,317.037037037,54.0740740741,3545.25,0.0,0.0,0.0,0.0,0.0,21.9169960474,554.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484657598.333,3015014248,A,4.0,1848.33333333,317.037037037,54.0740740741,3545.25,0.0,0.0,0.0,0.0,0.0,21.9169960474,554.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484657599.333,3015014248,A,4.0,1848.33333333,317.037037037,54.0740740741,3545.25,0.0,0.0,0.0,0.0,0.0,21.9169960474,554.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484657600.333,3015014248,A,4.0,1848.33333333,317.407407407,54.0740740741,3545.25,0.0,0.0,0.0,0.0,0.0,21.9169960474,554.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484657602.333,3015014248,A,4.0,1848.33333333,317.407407407,54.0740740741,3545.25,0.0,0.0,0.0,0.0,0.0,21.9169960474,554.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484657619.667,3015014248,A,5.0,1848.33333333,317.407407407,54.0740740741,3545.25,0.0,0.0,0.0,0.0,0.0,21.9169960474,554.5,16.25,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,5,484657620.667,3015014248,A,5.0,1848.33333333,317.407407407,54.0740740741,3545.25,0.0,0.0,0.0,0.0,0.0,21.9169960474,554.5,12.5,0.909090909091,210.0,0.0,0.0,160.0,0.0,0.0
2,5,484657621.667,3015014248,A,5.0,1848.33333333,317.407407407,54.0740740741,3545.25,0.0,0.0,0.0,0.0,0.0,21.9169960474,554.5,9.44444444444,0.909090909091,330.4,0.0,0.0,160.0,0.0,0.0
2,5,484657622.333,3015014248,A,5.0,1848.33333333,317.407407407,54.0740740741,3545.25,0.0,0.0,0.0,0.0,0.0,21.9169960474,554.5,7.91666666667,0.909090909091,375.2,0.0,0.0,160.0,0.0,0.0
2,5,484657623.667,3015014248,A,5.0,1848.33333333,317.407407407,54.0740740741,3545.25,0.0,0.0,0.0,0.0,0.0,21.9169960474,554.5,6.38888888889,0.909090909091,397.6,4.18604651163,0.0,160.0,0.0,0.0
2,5,484657624.667,3015014248,A,5.0,1848.33333333,317.407407407,54.0740740741,3545.25,103.80952381,0.0,0.0,2722.2,0.0,21.9169960474,554.5,5.0,0.909090909091,408.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,484657625.333,3015014248,A,5.0,1848.33333333,317.407407407,54.0740740741,3545.25,150.0,0.0,0.0,2398.5,0.0,21.9169960474,554.5,4.58333333333,0.909090909091,411.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,484657626.667,3015014248,A,5.0,1848.33333333,317.407407407,54.0740740741,3545.25,132.380952381,0.0,0.0,5920.2,2.0,21.9169960474,554.5,3.75,0.909090909091,414.4,17.4418604651,0.0,156.8,0.0,5.75757575758
2,5,484657627.667,3015014248,A,5.0,1848.33333333,317.407407407,54.0740740741,3545.25,77.619047619,270.0,71.875,2523.3,10.0,21.9169960474,554.5,3.05555555556,0.909090909091,417.2,17.4418604651,0.0,156.8,0.0,48.4848484848
2,5,484657628.333,3015014248,A,5.0,1848.33333333,317.407407407,54.0740740741,3545.25,77.1428571429,270.0,72.1875,2523.3,10.0,21.9169960474,554.5,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,156.8,0.0,48.7878787879
2,5,484657629.333,3015014248,A,5.0,1848.33333333,317.407407407,54.0740740741,3545.25,77.1428571429,270.0,72.1875,2523.3,10.0454545455,21.9169960474,554.5,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,160.0,0.0,48.4848484848
2,5,484657630.333,3015014248,A,5.0,1848.33333333,317.407407407,54.0740740741,3545.25,77.619047619,270.0,72.1875,2386.8,10.0,21.9169960474,554.5,2.22222222222,0.909090909091,422.8,17.2093023256,0.0,156.8,0.0,48.4848484848
2,5,484657631.333,3015014248,A,5.0,1849.16666667,317.407407407,54.0740740741,3545.25,77.619047619,270.0,72.1875,1450.8,10.0,21.9268774704,554.75,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,484657632.333,3015014248,A,5.0,1849.16666667,317.407407407,54.0740740741,3545.25,77.1428571429,270.0,72.1875,1454.7,10.0,21.9268774704,554.75,2.22222222222,0.909090909091,425.6,30.4651162791,0.0,156.8,0.0,48.7878787879
2,5,484657633.667,3015014248,A,5.0,1849.16666667,317.407407407,54.0740740741,3545.25,77.1428571429,270.0,72.1875,1439.1,10.0,21.9268774704,554.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484657634.333,3015014248,A,5.0,1849.16666667,317.407407407,54.0740740741,3545.25,77.1428571429,270.0,72.1875,1439.1,10.0,21.9268774704,554.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484657635.333,3015014248,A,5.0,1849.16666667,317.407407407,54.0740740741,3545.25,77.1428571429,270.0,72.1875,1446.9,10.0,21.9268774704,554.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484657636.333,3015014248,A,5.0,1849.16666667,317.407407407,54.0740740741,3545.25,77.1428571429,270.0,72.1875,1450.8,10.0,21.9268774704,554.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484657637.333,3015014248,A,5.0,1849.16666667,317.407407407,54.8148148148,3545.25,77.619047619,270.0,72.1875,1454.7,10.0,21.9268774704,554.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484657639.333,3015014248,A,5.0,1849.16666667,317.407407407,54.8148148148,3545.25,77.619047619,270.0,72.1875,1446.9,10.0,21.9268774704,554.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484657640.0,3015014248,A,5.0,1849.16666667,317.407407407,54.8148148148,3545.25,77.619047619,270.0,72.1875,1446.9,10.0,21.9268774704,554.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484657640.667,3015014248,A,5.0,1849.16666667,317.407407407,54.8148148148,3545.25,77.1428571429,270.0,72.1875,1450.8,10.0,21.9268774704,554.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484657641.667,3015014248,A,5.0,1849.16666667,317.407407407,54.8148148148,3545.25,77.619047619,270.0,72.1875,1446.9,10.0,21.9268774704,554.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484657642.333,3015014248,A,5.0,1849.16666667,317.407407407,54.8148148148,3545.25,77.1428571429,270.0,72.1875,1450.8,10.0,21.9268774704,554.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484657643.333,3015014248,A,5.0,1849.16666667,317.407407407,54.8148148148,3545.25,77.1428571429,270.0,72.1875,1446.9,10.0,21.9268774704,554.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484657644.333,3015014248,A,5.0,1849.16666667,317.407407407,54.8148148148,3545.25,77.1428571429,268.8,72.1875,1443.0,10.0,21.9268774704,554.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484657645.333,3015014248,A,5.0,1849.16666667,317.407407407,54.8148148148,3545.25,77.619047619,270.0,72.1875,1454.7,10.0,21.9268774704,554.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484657646.333,3015014248,A,5.0,1849.16666667,317.407407407,54.8148148148,3545.25,77.619047619,270.0,72.1875,1454.7,10.0,21.9268774704,554.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
