MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484800005.667,3037014334,A,4,2745.0,369.259259259,194.074074074,3580.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,32.5494071146,823.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,484800007.333,3037014334,A,4,2745.0,369.259259259,194.074074074,3580.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.5494071146,823.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,484800007.667,3037014334,A,4,2745.0,369.259259259,194.074074074,3580.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,32.5494071146,823.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,484800012.667,3037014334,A,4,2745.83333333,369.259259259,194.074074074,3580.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,32.5592885375,823.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484800015.333,3037014334,A,4,2745.83333333,369.259259259,194.074074074,3580.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,32.5592885375,823.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,484800020.0,3037014334,A,4,2745.83333333,369.259259259,194.814814815,3580.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,32.5592885375,823.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,484800021.333,3037014334,A,4,2745.83333333,369.259259259,194.814814815,3580.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.5592885375,823.75,2.22222222222,0.909090909091,450.8,0.0,131.973684211,156.8,1.0,48.7878787879
2,4,484800021.667,3037014334,A,4,2745.83333333,369.259259259,194.814814815,3580.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.5592885375,823.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484800022.0,3037014334,A,4,2745.83333333,369.259259259,194.814814815,3580.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.5592885375,823.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484800022.333,3037014334,A,4,2745.83333333,369.259259259,194.814814815,3580.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,32.5592885375,823.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484800022.667,3037014334,A,4,2745.83333333,369.259259259,194.814814815,3580.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,32.5592885375,823.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484800023.0,3037014334,A,4,2745.83333333,369.259259259,194.814814815,3580.5,77.1428571429,268.8,72.1875,1450.8,10.0,32.5592885375,823.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484800023.333,3037014334,A,4,2745.83333333,369.259259259,194.814814815,3580.5,77.1428571429,268.8,72.1875,1450.8,10.0,32.5592885375,823.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484800024.0,3037014334,A,4,2745.83333333,369.259259259,194.814814815,3580.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,32.5592885375,823.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484800024.333,3037014334,A,4,2745.83333333,369.259259259,194.814814815,3580.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,32.5592885375,823.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484800024.667,3037014334,A,4,2745.83333333,369.259259259,194.814814815,3580.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.5592885375,823.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484800025.0,3037014334,A,4,2745.83333333,369.259259259,194.814814815,3580.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.5592885375,823.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484800025.333,3037014334,A,4,2745.83333333,369.259259259,194.814814815,3580.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,32.5592885375,823.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484800025.667,3037014334,A,4,2745.83333333,369.259259259,194.814814815,3580.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,32.5592885375,823.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484800026.0,3037014334,A,4,2745.83333333,369.259259259,194.814814815,3580.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.5592885375,823.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484800026.333,3037014334,A,4,2745.83333333,369.259259259,194.814814815,3580.5,77.1428571429,270.0,72.1875,1466.4,9.95454545455,32.5592885375,823.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484800026.667,3037014334,A,4,2745.83333333,369.259259259,194.814814815,3580.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.5592885375,823.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484800027.333,3037014334,A,4,2745.83333333,369.259259259,194.814814815,3580.5,77.619047619,270.0,72.1875,1454.7,10.0,32.5592885375,823.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,484800028.333,3037014334,A,4,2746.66666667,369.259259259,194.814814815,3580.5,77.1428571429,270.0,72.1875,1462.5,10.0,32.5691699605,824.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484800029.333,3037014334,A,4,2746.66666667,369.259259259,194.814814815,3580.5,77.619047619,268.8,67.5,1454.7,9.5,32.5691699605,824.0,2.22222222222,0.909090909091,336.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484800030.667,3037014334,A,4,2746.66666667,369.259259259,194.814814815,3580.5,77.619047619,270.0,62.8125,1450.8,9.31818181818,32.5691699605,824.0,2.22222222222,0.909090909091,226.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484800031.333,3037014334,A,4,2746.66666667,369.259259259,194.814814815,3580.5,77.619047619,258.0,60.3125,1095.9,8.22727272727,32.5691699605,824.0,2.22222222222,0.909090909091,170.8,0.0,197.105263158,160.0,1.0,45.1515151515
2,4,484800032.333,3037014334,A,4,2746.66666667,369.259259259,194.814814815,3580.5,77.619047619,60.0,15.9375,744.9,2.27272727273,32.5691699605,824.0,10.4166666667,0.909090909091,117.6,0.0,144.078947368,160.0,1.0,15.4545454545
2,4,484800033.667,3037014334,A,4,2746.66666667,369.259259259,194.814814815,3580.5,77.619047619,88.8,23.4375,1509.3,4.04545454545,32.5691699605,824.0,15.8333333333,0.909090909091,81.2,0.0,0.0,156.8,1.0,23.9393939394
2,4,484800034.667,3037014334,A,4,2746.66666667,369.259259259,194.814814815,3580.5,77.1428571429,217.2,55.625,737.1,9.31818181818,32.5691699605,824.0,18.3333333333,0.909090909091,61.6,0.0,0.0,156.8,1.0,57.5757575758
2,4,484800035.333,3037014334,A,4,2746.66666667,369.259259259,194.814814815,3580.5,77.619047619,217.2,55.625,733.2,9.27272727273,32.5691699605,824.0,20.0,0.909090909091,42.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484800036.333,3037014334,A,4,2746.66666667,369.259259259,195.555555556,3580.5,77.619047619,217.2,55.625,741.0,9.27272727273,32.5691699605,824.0,21.8055555556,0.909090909091,28.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484800037.333,3037014334,A,4,2746.66666667,369.259259259,195.555555556,3580.5,77.619047619,217.2,55.625,737.1,9.31818181818,32.5691699605,824.0,22.7777777778,0.909090909091,19.6,0.0,0.0,156.8,1.0,57.8787878788
2,4,484800038.333,3037014334,A,4,2746.66666667,369.259259259,195.555555556,3580.5,77.1428571429,217.2,55.625,737.1,9.31818181818,32.5691699605,824.0,23.6111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484800039.333,3037014334,A,4,2746.66666667,369.259259259,195.555555556,3580.5,77.1428571429,216.0,55.625,737.1,9.27272727273,32.5691699605,824.0,24.3055555556,0.909090909091,0.0,0.0,113.684210526,160.0,1.0,57.8787878788
2,4,484800040.667,3037014334,A,4,2746.66666667,369.259259259,195.555555556,3580.5,77.619047619,216.0,55.625,733.2,9.31818181818,32.5691699605,824.0,24.8611111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,484800041.667,3037014334,A,4,2746.66666667,369.259259259,195.555555556,3580.5,77.619047619,216.0,55.625,733.2,9.31818181818,32.5691699605,824.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484800043.667,3037014334,A,4,2746.66666667,369.259259259,195.555555556,3580.5,77.1428571429,216.0,55.625,737.1,9.27272727273,32.5691699605,824.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484800044.0,3037014334,A,4,2746.66666667,369.259259259,195.555555556,3580.5,77.619047619,217.2,55.625,733.2,9.27272727273,32.5691699605,824.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484800044.333,3037014334,A,4,2746.66666667,369.259259259,195.555555556,3580.5,77.619047619,217.2,55.625,733.2,9.31818181818,32.5691699605,824.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484800045.333,3037014334,A,4,2746.66666667,369.259259259,195.555555556,3580.5,77.1428571429,216.0,55.625,737.1,9.27272727273,32.5691699605,824.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484800047.333,3037014334,A,4,2746.66666667,369.259259259,195.555555556,3580.5,77.619047619,216.0,55.625,733.2,9.27272727273,32.5691699605,824.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484800047.667,3037014334,A,4,2746.66666667,369.259259259,195.555555556,3580.5,77.1428571429,216.0,55.625,733.2,9.31818181818,32.5691699605,824.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484800048.333,3037014334,A,4,2747.5,369.259259259,195.555555556,3580.5,77.1428571429,216.0,55.625,737.1,9.31818181818,32.5790513834,824.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484800049.667,3037014334,A,4,2747.5,369.259259259,195.555555556,3580.5,77.619047619,100.8,16.5625,1478.1,2.36363636364,32.5790513834,824.25,21.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.3636363636
2,4,484800050.333,3037014334,A,4,2747.5,369.259259259,195.555555556,3580.5,77.619047619,60.0,15.9375,1470.3,2.27272727273,32.5790513834,824.25,17.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484800051.333,3037014334,A,4,2747.5,369.259259259,195.555555556,3580.5,77.619047619,58.8,15.9375,1470.3,2.27272727273,32.5790513834,824.25,13.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484800052.333,3037014334,A,4,2747.5,369.259259259,195.555555556,3580.5,77.619047619,0.0,0.0,3978.0,0.0,32.5790513834,824.25,11.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484800053.333,3037014334,A,4,2747.5,369.259259259,195.555555556,3580.5,20.9523809524,0.0,0.0,7140.9,0.0,32.5790513834,824.25,8.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484800054.333,3037014334,A,4,2747.5,369.259259259,195.555555556,3580.5,20.9523809524,0.0,0.0,7137.0,0.0,32.5790513834,824.25,6.94444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484800055.333,3037014334,A,4,2747.5,369.259259259,195.555555556,3580.5,20.4761904762,0.0,0.0,7137.0,0.0,32.5790513834,824.25,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484800056.333,3037014334,A,4,2747.5,369.259259259,196.296296296,3580.5,20.4761904762,0.0,0.0,7137.0,0.0,32.5790513834,824.25,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484800057.667,3037014334,A,4,2747.5,369.259259259,196.296296296,3580.5,20.9523809524,0.0,0.0,7133.1,0.0,32.5790513834,824.25,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484800058.333,3037014334,A,4,2747.5,369.259259259,196.296296296,3580.5,20.9523809524,0.0,0.0,7129.2,0.0,32.5790513834,824.25,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484800059.333,3037014334,A,4,2747.5,369.259259259,196.296296296,3580.5,20.9523809524,0.0,0.0,7125.3,0.0,32.5790513834,824.25,2.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484800060.333,3037014334,A,4,2747.5,369.259259259,196.296296296,3580.5,20.9523809524,0.0,0.0,7133.1,0.0,32.5790513834,824.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484800061.333,3037014334,A,4,2747.5,369.259259259,196.296296296,3580.5,20.9523809524,0.0,0.0,7129.2,0.0,32.5790513834,824.25,2.22222222222,0.909090909091,0.0,0.0,245.263157895,156.8,1.0,0.0
2,4,484800062.667,3037014334,A,4,2747.5,369.259259259,196.296296296,3580.5,20.9523809524,0.0,0.0,0.0,0.0,32.5790513834,824.25,2.22222222222,0.909090909091,0.0,0.0,46.3157894737,156.8,1.0,0.0
2,4,484800063.333,3037014334,A,4,2747.5,369.259259259,196.296296296,3580.5,26.6666666667,0.0,0.0,0.0,0.0,32.5790513834,824.25,2.22222222222,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,4,484800064.333,3037014334,A,4,2747.5,369.259259259,196.296296296,3580.5,33.3333333333,0.0,0.0,6357.0,0.0,32.5790513834,824.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484800065.333,3037014334,A,4,2747.5,369.259259259,196.296296296,3580.5,20.4761904762,0.0,0.0,0.0,0.0,32.5790513834,824.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484800066.333,3037014334,A,4,2747.5,369.259259259,196.296296296,3580.5,39.5238095238,0.0,0.0,0.0,0.0,32.5790513834,824.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484800067.667,3037014334,A,4,2747.5,369.259259259,196.296296296,3580.5,0.0,0.0,0.0,0.0,0.0,32.5790513834,824.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484800068.333,3037014334,A,4,2747.5,369.259259259,196.296296296,3580.5,0.0,0.0,0.0,0.0,0.0,32.5790513834,824.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484800069.333,3037014334,A,4,2747.5,369.259259259,196.296296296,3580.5,0.0,0.0,0.0,0.0,0.0,32.5790513834,824.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484800070.667,3037014334,A,4,2747.5,369.259259259,196.296296296,3580.5,0.0,0.0,0.0,0.0,0.0,32.5790513834,824.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484800071.667,3037014334,A,4,2747.5,369.259259259,196.296296296,3580.5,0.0,0.0,0.0,0.0,0.0,32.5790513834,824.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484800072.333,3037014334,A,4,2747.5,369.259259259,196.296296296,3580.5,0.0,0.0,0.0,0.0,0.0,32.5790513834,824.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484800073.667,3037014334,A,4,2747.5,369.62962963,196.296296296,3580.5,0.0,0.0,0.0,0.0,0.0,32.5790513834,824.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484800074.333,3037014334,A,4,2747.5,369.62962963,196.296296296,3580.5,0.0,0.0,0.0,0.0,11.2727272727,32.5790513834,824.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484800075.333,3037014334,A,4,2747.5,369.62962963,196.296296296,3580.5,0.0,0.0,0.0,0.0,0.0,32.5790513834,824.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484800076.333,3037014334,A,4,2747.5,369.62962963,196.296296296,3580.5,0.0,0.0,0.0,0.0,0.0,32.5790513834,824.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484800077.667,3037014334,A,4,2747.5,369.62962963,196.296296296,3580.5,0.0,0.0,0.0,0.0,0.0,32.5790513834,824.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484800078.333,3037014334,A,4,2747.5,369.62962963,196.296296296,3580.5,0.0,0.0,0.0,0.0,0.0,32.5790513834,824.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484800095.667,3037014334,A,5,2747.5,369.62962963,196.296296296,3580.75,0.0,0.0,0.0,0.0,0.0,32.5790513834,824.25,23.1944444444,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,5,484800096.333,3037014334,A,5,2747.5,369.62962963,196.296296296,3580.75,0.0,0.0,0.0,0.0,0.0,32.5790513834,824.25,21.6666666667,0.909090909091,411.6,0.0,0.0,156.8,0.0,0.0
2,5,484800097.333,3037014334,A,5,2747.5,369.62962963,196.296296296,3580.75,0.0,0.0,0.0,0.0,0.0,32.5790513834,824.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484800098.333,3037014334,A,5,2747.5,369.62962963,196.296296296,3580.75,0.0,0.0,0.0,0.0,0.0,32.5790513834,824.25,12.7777777778,0.909090909091,210.0,0.0,0.0,156.8,0.0,0.0
2,5,484800099.333,3037014334,A,5,2747.5,369.62962963,196.296296296,3580.75,0.0,0.0,0.0,0.0,0.0,32.5790513834,824.25,9.86111111111,0.909090909091,246.4,0.0,0.0,160.0,0.0,0.0
2,5,484800100.333,3037014334,A,5,2747.5,369.62962963,196.296296296,3580.75,0.0,0.0,0.0,0.0,0.0,32.5790513834,824.25,7.91666666667,0.909090909091,338.8,8.60465116279,0.0,160.0,0.0,0.0
2,5,484800101.333,3037014334,A,5,2747.5,369.62962963,196.296296296,3580.75,0.0,0.0,0.0,0.0,0.0,32.5790513834,824.25,6.25,0.909090909091,372.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,484800102.333,3037014334,A,5,2747.5,369.62962963,196.296296296,3580.75,47.1428571429,0.0,0.0,5666.7,0.0,32.5790513834,824.25,5.13888888889,0.909090909091,389.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,484800103.333,3037014334,A,5,2747.5,369.62962963,196.296296296,3580.75,150.0,0.0,0.0,2398.5,0.0,32.5790513834,824.25,4.30555555556,0.909090909091,394.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,484800104.667,3037014334,A,5,2747.5,369.62962963,196.296296296,3580.75,150.0,0.0,0.0,6926.4,0.0,32.5790513834,824.25,3.88888888889,0.909090909091,403.2,26.0465116279,0.0,160.0,0.0,0.30303030303
2,5,484800105.333,3037014334,A,5,2747.5,369.62962963,196.296296296,3580.75,78.0952380952,268.8,71.875,2531.1,10.0909090909,32.5790513834,824.25,3.47222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,484800106.333,3037014334,A,5,2747.5,369.62962963,196.296296296,3580.75,77.1428571429,270.0,72.1875,2538.9,9.95454545455,32.5790513834,824.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,484800107.667,3037014334,A,5,2747.5,369.62962963,196.296296296,3580.75,77.1428571429,270.0,72.1875,2531.1,9.95454545455,32.5790513834,824.25,2.22222222222,0.909090909091,417.2,30.4651162791,0.0,160.0,0.0,48.4848484848
2,5,484800108.333,3037014334,A,5,2748.33333333,369.62962963,196.296296296,3580.75,77.1428571429,268.8,72.1875,2523.3,10.0,32.5889328063,824.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484800109.667,3037014334,A,5,2748.33333333,369.62962963,196.296296296,3580.75,77.1428571429,270.0,71.875,1454.7,10.0,32.5889328063,824.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484800110.333,3037014334,A,5,2748.33333333,369.62962963,196.296296296,3580.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,32.5889328063,824.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484800111.333,3037014334,A,5,2748.33333333,369.62962963,196.296296296,3580.75,77.1428571429,270.0,72.1875,1446.9,10.0,32.5889328063,824.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484800112.333,3037014334,A,5,2748.33333333,369.62962963,196.296296296,3580.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,32.5889328063,824.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484800114.667,3037014334,A,5,2748.33333333,369.62962963,196.296296296,3580.75,77.619047619,270.0,72.1875,1450.8,10.0,32.5889328063,824.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484800115.0,3037014334,A,5,2748.33333333,369.62962963,196.296296296,3580.75,77.619047619,270.0,72.1875,1450.8,10.0,32.5889328063,824.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484800115.333,3037014334,A,5,2748.33333333,369.62962963,196.296296296,3580.75,77.1428571429,270.0,72.1875,1450.8,10.0,32.5889328063,824.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484800116.667,3037014334,A,5,2748.33333333,369.62962963,197.037037037,3580.75,77.619047619,270.0,72.1875,1454.7,10.0,32.5889328063,824.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484800117.333,3037014334,A,5,2748.33333333,369.62962963,197.037037037,3580.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,32.5889328063,824.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484800118.333,3037014334,A,5,2748.33333333,369.62962963,197.037037037,3580.75,77.1428571429,270.0,71.875,1454.7,9.95454545455,32.5889328063,824.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484800119.333,3037014334,A,5,2748.33333333,369.62962963,197.037037037,3580.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,32.5889328063,824.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484800121.333,3037014334,A,5,2748.33333333,369.62962963,197.037037037,3580.75,77.619047619,270.0,72.1875,1454.7,10.0,32.5889328063,824.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484800121.667,3037014334,A,5,2748.33333333,369.62962963,197.037037037,3580.75,77.619047619,270.0,72.1875,1450.8,10.0,32.5889328063,824.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484800123.333,3037014334,A,5,2748.33333333,369.62962963,197.037037037,3580.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.5889328063,824.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484800123.667,3037014334,A,5,2748.33333333,369.62962963,197.037037037,3580.75,77.1428571429,270.0,72.1875,1454.7,10.0,32.5889328063,824.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
