MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485925454.333,2667292680,A,4,1260.0,157.037037037,96.2962962963,3959.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,14.9407114625,378.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,485925454.667,2667292680,A,4,1260.0,157.037037037,96.2962962963,3959.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,14.9407114625,378.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,485925455.0,2667292680,A,4,1260.0,157.037037037,96.2962962963,3959.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,14.9407114625,378.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,485925455.333,2667292680,A,4,1260.0,157.037037037,96.2962962963,3959.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,14.9407114625,378.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,485925455.667,2667292680,A,4,1260.0,157.037037037,96.2962962963,3959.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,14.9407114625,378.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485925456.0,2667292680,A,4,1260.0,157.037037037,96.2962962963,3959.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,14.9407114625,378.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485925456.667,2667292680,A,4,1260.0,157.037037037,96.2962962963,3959.75,77.1428571429,270.0,72.1875,1431.3,9.95454545455,14.9407114625,378.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,485925457.0,2667292680,A,4,1260.0,157.037037037,96.2962962963,3959.75,77.1428571429,270.0,72.1875,1431.3,9.90909090909,14.9407114625,378.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,485925457.333,2667292680,A,4,1260.0,157.037037037,96.2962962963,3959.75,77.1428571429,270.0,72.1875,1423.5,9.90909090909,14.9407114625,378.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,485925457.667,2667292680,A,4,1260.0,157.037037037,96.2962962963,3959.75,77.1428571429,270.0,72.1875,1419.6,9.95454545455,14.9407114625,378.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,485925458.0,2667292680,A,4,1260.0,157.037037037,96.2962962963,3959.75,77.1428571429,270.0,72.1875,1415.7,9.95454545455,14.9407114625,378.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,485925458.333,2667292680,A,4,1260.0,157.037037037,96.2962962963,3959.75,77.1428571429,270.0,72.1875,1411.8,9.95454545455,14.9407114625,378.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,485925458.667,2667292680,A,4,1260.0,157.037037037,96.2962962963,3959.75,77.1428571429,270.0,72.1875,1419.6,9.95454545455,14.9407114625,378.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,485925459.0,2667292680,A,4,1260.0,157.037037037,96.2962962963,3959.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,14.9407114625,378.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,485925459.333,2667292680,A,4,1260.0,157.037037037,96.2962962963,3959.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,14.9407114625,378.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485925460.0,2667292680,A,4,1260.83333333,157.037037037,96.2962962963,3959.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,14.9505928854,378.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485925461.0,2667292680,A,4,1260.83333333,157.037037037,96.2962962963,3959.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,14.9505928854,378.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485925462.0,2667292680,A,4,1260.83333333,157.037037037,96.2962962963,3959.75,77.1428571429,270.0,67.5,1446.9,9.5,14.9505928854,378.25,2.22222222222,0.909090909091,350.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,485925463.0,2667292680,A,4,1260.83333333,157.037037037,96.2962962963,3959.75,77.1428571429,270.0,62.8125,1431.3,9.27272727273,14.9505928854,378.25,2.22222222222,0.909090909091,249.2,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,485925464.0,2667292680,A,4,1260.83333333,157.037037037,96.2962962963,3959.75,77.619047619,270.0,62.8125,2008.5,9.27272727273,14.9505928854,378.25,2.22222222222,0.909090909091,184.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485925465.0,2667292680,A,4,1260.83333333,157.037037037,96.2962962963,3959.75,77.1428571429,80.4,20.625,741.0,2.68181818182,14.9505928854,378.25,3.61111111111,0.909090909091,142.8,0.0,197.105263158,156.8,1.0,18.7878787879
2,4,485925466.0,2667292680,A,4,1260.83333333,157.037037037,96.2962962963,3959.75,77.1428571429,214.8,54.375,768.3,9.27272727273,14.9505928854,378.25,11.5277777778,0.909090909091,100.8,0.0,196.578947368,160.0,1.0,57.2727272727
2,4,485925467.0,2667292680,A,4,1260.83333333,157.037037037,96.2962962963,3959.75,77.619047619,217.2,55.625,725.4,9.27272727273,14.9505928854,378.25,15.6944444444,0.909090909091,64.4,0.0,197.105263158,160.0,1.0,57.8787878788
2,4,485925468.0,2667292680,A,4,1260.83333333,157.037037037,97.037037037,3959.75,77.1428571429,217.2,55.625,717.6,9.27272727273,14.9505928854,378.25,19.5833333333,0.909090909091,44.8,0.0,197.105263158,160.0,1.0,57.8787878788
2,4,485925469.0,2667292680,A,4,1260.83333333,157.037037037,97.037037037,3959.75,77.1428571429,217.2,55.625,709.8,9.27272727273,14.9505928854,378.25,21.3888888889,0.909090909091,30.8,0.0,197.105263158,160.0,1.0,57.8787878788
2,4,485925470.0,2667292680,A,4,1260.83333333,157.037037037,97.037037037,3959.75,77.1428571429,217.2,55.625,729.3,9.27272727273,14.9505928854,378.25,22.7777777778,0.909090909091,19.6,0.0,196.578947368,160.0,1.0,57.8787878788
2,4,485925471.0,2667292680,A,4,1260.83333333,157.037037037,97.037037037,3959.75,77.1428571429,216.0,55.625,729.3,9.27272727273,14.9505928854,378.25,23.6111111111,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,57.8787878788
2,4,485925472.667,2667292680,A,4,1260.83333333,157.037037037,97.037037037,3959.75,77.1428571429,217.2,55.625,729.3,9.27272727273,14.9505928854,378.25,25.2777777778,0.909090909091,0.0,0.0,192.236842105,156.8,1.0,57.5757575758
2,4,485925473.333,2667292680,A,4,1260.83333333,157.037037037,97.037037037,3959.75,77.1428571429,217.2,55.625,725.4,9.27272727273,14.9505928854,378.25,25.2777777778,0.909090909091,0.0,0.0,192.236842105,156.8,1.0,57.5757575758
2,4,485925474.0,2667292680,A,4,1260.83333333,157.037037037,97.037037037,3959.75,77.1428571429,217.2,55.625,721.5,9.27272727273,14.9505928854,378.25,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,485925475.0,2667292680,A,4,1260.83333333,157.037037037,97.037037037,3959.75,77.1428571429,216.0,55.625,721.5,9.27272727273,14.9505928854,378.25,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,485925476.0,2667292680,A,4,1260.83333333,157.037037037,97.037037037,3959.75,77.1428571429,217.2,55.625,709.8,9.27272727273,14.9505928854,378.25,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,485925477.0,2667292680,A,4,1260.83333333,157.037037037,97.037037037,3959.75,77.1428571429,216.0,55.625,702.0,9.27272727273,14.9505928854,378.25,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,485925478.0,2667292680,A,4,1260.83333333,157.037037037,97.037037037,3959.75,77.1428571429,216.0,55.625,733.2,9.27272727273,14.9505928854,378.25,26.8055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,485925479.0,2667292680,A,4,1260.83333333,157.037037037,97.037037037,3959.75,77.1428571429,216.0,55.625,729.3,9.27272727273,14.9505928854,378.25,26.8055555556,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,57.5757575758
2,4,485925480.0,2667292680,A,4,1261.66666667,157.037037037,97.037037037,3959.75,77.1428571429,217.2,55.625,717.6,9.27272727273,14.9604743083,378.5,26.9444444444,0.909090909091,0.0,0.0,151.315789474,156.8,1.0,57.8787878788
2,4,485925481.0,2667292680,A,4,1261.66666667,157.037037037,97.037037037,3959.75,77.1428571429,217.2,55.625,705.9,9.27272727273,14.9604743083,378.5,26.9444444444,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,485925482.0,2667292680,A,4,1261.66666667,157.037037037,97.037037037,3959.75,77.1428571429,176.4,45.625,1419.6,6.5,14.9604743083,378.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,44.5454545455
2,4,485925483.0,2667292680,A,4,1261.66666667,157.037037037,97.037037037,3959.75,77.1428571429,58.8,15.9375,1474.2,2.27272727273,14.9604743083,378.5,19.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485925484.0,2667292680,A,4,1261.66666667,157.037037037,97.037037037,3959.75,77.1428571429,58.8,15.9375,1450.8,2.27272727273,14.9604743083,378.5,14.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485925485.0,2667292680,A,4,1261.66666667,157.037037037,97.037037037,3959.75,77.1428571429,60.0,15.9375,1458.6,2.27272727273,14.9604743083,378.5,12.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485925486.0,2667292680,A,4,1261.66666667,157.037037037,97.037037037,3959.75,21.4285714286,0.0,0.0,7133.1,0.0,14.9604743083,378.5,9.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485925487.0,2667292680,A,4,1261.66666667,157.037037037,97.037037037,3959.75,20.4761904762,0.0,0.0,7129.2,0.0,14.9604743083,378.5,7.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485925488.0,2667292680,A,4,1261.66666667,157.037037037,97.7777777778,3959.75,20.4761904762,0.0,0.0,7121.4,0.0,14.9604743083,378.5,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485925489.0,2667292680,A,4,1261.66666667,157.037037037,97.7777777778,3959.75,20.4761904762,0.0,0.0,7129.2,0.0,14.9604743083,378.5,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485925490.0,2667292680,A,4,1261.66666667,157.037037037,97.7777777778,3959.75,20.4761904762,0.0,0.0,7133.1,0.0,14.9604743083,378.5,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485925491.0,2667292680,A,4,1261.66666667,157.037037037,97.7777777778,3959.75,20.4761904762,0.0,0.0,7129.2,0.0,14.9604743083,378.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485925492.0,2667292680,A,4,1261.66666667,157.037037037,97.7777777778,3959.75,20.4761904762,0.0,0.0,7129.2,0.0,14.9604743083,378.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485925493.0,2667292680,A,4,1261.66666667,157.037037037,97.7777777778,3959.75,20.4761904762,0.0,0.0,7125.3,0.0,14.9604743083,378.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485925494.0,2667292680,A,4,1261.66666667,157.037037037,97.7777777778,3959.75,20.4761904762,0.0,0.0,7129.2,0.0,14.9604743083,378.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485925495.0,2667292680,A,4,1261.66666667,157.037037037,97.7777777778,3959.75,20.4761904762,0.0,0.0,7129.2,0.0,14.9604743083,378.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485925496.0,2667292680,A,4,1261.66666667,157.037037037,97.7777777778,3959.75,20.4761904762,0.0,0.0,0.0,0.0,14.9604743083,378.5,2.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485925497.0,2667292680,A,4,1261.66666667,157.037037037,97.7777777778,3959.75,45.7142857143,0.0,0.0,8962.2,0.0,14.9604743083,378.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485925498.0,2667292680,A,4,1261.66666667,157.037037037,97.7777777778,3959.75,26.6666666667,0.0,0.0,3498.3,0.0,14.9604743083,378.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485925499.0,2667292680,A,4,1261.66666667,157.037037037,97.7777777778,3959.75,20.4761904762,0.0,0.0,0.0,0.0,14.9604743083,378.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485925500.0,2667292680,A,4,1262.5,157.037037037,97.7777777778,3959.75,0.0,0.0,0.0,10327.2,0.0,14.9703557312,378.75,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,485925501.0,2667292680,A,4,1262.5,157.037037037,97.7777777778,3959.75,0.0,0.0,0.0,0.0,0.0,14.9703557312,378.75,2.22222222222,0.909090909091,0.0,0.0,225.0,156.8,1.0,0.0
2,4,485925502.333,2667292680,A,4,1262.5,157.037037037,97.7777777778,3959.75,0.0,0.0,0.0,0.0,0.0,14.9703557312,378.75,2.22222222222,0.909090909091,0.0,0.0,5.26315789474,156.8,1.0,0.0
2,4,485925503.0,2667292680,A,4,1262.5,157.037037037,97.7777777778,3959.75,0.0,0.0,0.0,0.0,0.0,14.9703557312,378.75,2.22222222222,0.909090909091,0.0,0.0,5.26315789474,156.8,1.0,0.0
2,4,485925504.0,2667292680,A,4,1262.5,157.037037037,97.7777777778,3959.75,0.0,0.0,0.0,0.0,0.0,14.9703557312,378.75,2.22222222222,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,4,485925505.0,2667292680,A,4,1262.5,157.037037037,97.7777777778,3959.75,0.0,0.0,0.0,0.0,0.0,14.9703557312,378.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485925506.0,2667292680,A,4,1262.5,157.037037037,97.7777777778,3959.75,0.0,0.0,0.0,0.0,0.0,14.9703557312,378.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485925507.0,2667292680,A,4,1262.5,157.407407407,97.7777777778,3959.75,0.0,0.0,0.0,0.0,0.0,14.9703557312,378.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485925508.0,2667292680,A,4,1262.5,157.407407407,97.7777777778,3959.75,0.0,0.0,0.0,0.0,0.0,14.9703557312,378.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485925509.667,2667292680,A,4,1262.5,157.407407407,97.7777777778,3959.75,0.0,0.0,0.0,0.0,0.0,14.9703557312,378.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485925510.0,2667292680,A,4,1262.5,157.407407407,97.7777777778,3959.75,0.0,0.0,0.0,0.0,0.0,14.9703557312,378.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485925511.0,2667292680,A,4,1262.5,157.407407407,97.7777777778,3959.75,0.0,0.0,0.0,0.0,0.0,14.9703557312,378.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485925512.0,2667292680,A,4,1262.5,157.407407407,97.7777777778,3959.75,0.0,0.0,0.0,0.0,0.0,14.9703557312,378.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485925529.0,2667292680,A,5,1262.5,157.407407407,97.7777777778,3960.0,0.0,0.0,0.0,0.0,0.0,14.9703557312,378.75,23.75,0.909090909091,450.8,0.0,0.0,156.8,0.0,0.0
2,5,485925530.0,2667292680,A,5,1262.5,157.407407407,97.7777777778,3960.0,0.0,0.0,0.0,0.0,0.0,14.9703557312,378.75,19.8611111111,0.909090909091,322.0,0.0,0.0,156.8,0.0,0.0
2,5,485925531.0,2667292680,A,5,1262.5,157.407407407,97.7777777778,3960.0,0.0,0.0,0.0,0.0,0.0,14.9703557312,378.75,15.1388888889,0.909090909091,240.8,0.0,0.0,160.0,0.0,0.0
2,5,485925532.0,2667292680,A,5,1262.5,157.407407407,97.7777777778,3960.0,0.0,0.0,0.0,0.0,0.0,14.9703557312,378.75,10.9722222222,0.909090909091,215.6,0.0,0.0,156.8,0.0,0.0
2,5,485925533.0,2667292680,A,5,1262.5,157.407407407,97.7777777778,3960.0,0.0,0.0,0.0,0.0,0.0,14.9703557312,378.75,9.44444444444,0.909090909091,271.6,0.0,0.0,156.8,0.0,0.0
2,5,485925534.0,2667292680,A,5,1262.5,157.407407407,97.7777777778,3960.0,0.0,0.0,0.0,0.0,0.0,14.9703557312,378.75,6.94444444444,0.909090909091,324.8,8.60465116279,0.0,156.8,0.0,0.0
2,5,485925535.0,2667292680,A,5,1262.5,157.407407407,97.7777777778,3960.0,0.0,0.0,0.0,0.0,0.0,14.9703557312,378.75,5.69444444444,0.909090909091,341.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,485925536.0,2667292680,A,5,1262.5,157.407407407,97.7777777778,3960.0,72.8571428571,0.0,0.0,4399.2,0.0,14.9703557312,378.75,4.86111111111,0.909090909091,361.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,485925537.0,2667292680,A,5,1262.5,157.407407407,97.7777777778,3960.0,150.0,0.0,0.0,2398.5,0.0,14.9703557312,378.75,4.44444444444,0.909090909091,366.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,485925538.0,2667292680,A,5,1262.5,157.407407407,97.7777777778,3960.0,97.619047619,192.0,51.5625,2831.4,7.40909090909,14.9703557312,378.75,3.61111111111,0.909090909091,383.6,17.4418604651,0.0,156.8,0.0,35.1515151515
2,5,485925539.0,2667292680,A,5,1262.5,157.407407407,97.7777777778,3960.0,77.1428571429,270.0,71.875,2515.5,9.95454545455,14.9703557312,378.75,2.77777777778,0.909090909091,389.2,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,485925540.0,2667292680,A,5,1262.5,157.407407407,97.7777777778,3960.0,77.1428571429,268.8,72.1875,2511.6,9.95454545455,14.9703557312,378.75,2.22222222222,0.909090909091,394.8,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,485925541.0,2667292680,A,5,1262.5,157.407407407,97.7777777778,3960.0,77.1428571429,270.0,72.1875,2511.6,9.95454545455,14.9703557312,378.75,2.22222222222,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,485925542.0,2667292680,A,5,1262.5,157.407407407,97.7777777778,3960.0,77.1428571429,270.0,72.1875,1439.1,10.0,14.9703557312,378.75,2.22222222222,0.909090909091,403.2,30.4651162791,0.0,156.8,0.0,48.4848484848
2,5,485925543.0,2667292680,A,5,1262.5,157.407407407,97.7777777778,3960.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,14.9703557312,378.75,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485925544.0,2667292680,A,5,1262.5,157.407407407,97.7777777778,3960.0,77.1428571429,270.0,72.1875,1435.2,9.95454545455,14.9703557312,378.75,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485925545.0,2667292680,A,5,1262.5,157.407407407,97.7777777778,3960.0,77.1428571429,270.0,72.1875,1427.4,9.95454545455,14.9703557312,378.75,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485925546.667,2667292680,A,5,1262.5,157.407407407,97.7777777778,3960.0,77.1428571429,268.8,72.1875,1435.2,10.0,14.9703557312,378.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485925547.0,2667292680,A,5,1262.5,157.407407407,97.7777777778,3960.0,77.1428571429,268.8,72.1875,1431.3,10.0,14.9703557312,378.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485925548.0,2667292680,A,5,1262.5,157.407407407,98.5185185185,3960.0,77.1428571429,268.8,72.1875,1439.1,9.95454545455,14.9703557312,378.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485925549.0,2667292680,A,5,1262.5,157.407407407,98.5185185185,3960.0,77.1428571429,270.0,72.1875,1431.3,9.95454545455,14.9703557312,378.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485925550.0,2667292680,A,5,1262.5,157.407407407,98.5185185185,3960.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,14.9703557312,378.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485925551.0,2667292680,A,5,1262.5,157.407407407,98.5185185185,3960.0,77.1428571429,270.0,72.1875,1435.2,9.95454545455,14.9703557312,378.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485925552.0,2667292680,A,5,1262.5,157.407407407,98.5185185185,3960.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,14.9703557312,378.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485925553.0,2667292680,A,5,1262.5,157.407407407,98.5185185185,3960.0,77.1428571429,270.0,72.1875,1435.2,9.95454545455,14.9703557312,378.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485925554.0,2667292680,A,5,1262.5,157.407407407,98.5185185185,3960.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,14.9703557312,378.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485925555.0,2667292680,A,5,1262.5,157.407407407,98.5185185185,3960.0,77.1428571429,270.0,72.1875,1427.4,9.95454545455,14.9703557312,378.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485925556.0,2667292680,A,5,1262.5,157.407407407,98.5185185185,3960.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,14.9703557312,378.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485925557.0,2667292680,A,5,1262.5,157.407407407,98.5185185185,3960.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,14.9703557312,378.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485925558.0,2667292680,A,5,1262.5,157.407407407,98.5185185185,3960.0,77.1428571429,268.8,72.1875,1427.4,9.95454545455,14.9703557312,378.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485925559.0,2667292680,A,5,1262.5,157.407407407,98.5185185185,3960.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,14.9703557312,378.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485925560.0,2667292680,A,5,1263.33333333,157.407407407,98.5185185185,3960.0,77.1428571429,268.8,72.1875,1427.4,9.95454545455,14.9802371542,379.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485925561.0,2667292680,A,5,1263.33333333,157.407407407,98.5185185185,3960.0,77.1428571429,270.0,72.1875,1431.3,9.95454545455,14.9802371542,379.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485925562.0,2667292680,A,5,1263.33333333,157.407407407,98.5185185185,3960.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,14.9802371542,379.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485925563.0,2667292680,A,5,1263.33333333,157.407407407,98.5185185185,3960.0,77.1428571429,270.0,71.875,1431.3,9.95454545455,14.9802371542,379.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485925564.0,2667292680,A,5,1263.33333333,157.407407407,98.5185185185,3960.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,14.9802371542,379.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
