MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,481939652.333,327446644,A,1.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481939653.0,327446644,A,1.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481939654.0,327446644,A,1.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481939655.0,327446644,A,1.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481939656.0,327446644,A,1.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481939657.333,327446644,A,1.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481939658.0,327446644,A,1.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481939659.333,327446644,A,1.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481939660.0,327446644,A,1.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481939661.0,327446644,A,1.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481939662.333,327446644,A,1.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481939663.333,327446644,A,1.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481939664.333,327446644,A,1.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481939665.333,327446644,A,1.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481939667.0,327446644,A,1.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481939667.333,327446644,A,1.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481939668.0,327446644,A,1.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481939669.0,327446644,A,1.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481939670.0,327446644,A,1.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481939671.0,327446644,A,1.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481939672.333,327446644,A,1.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481939673.333,327446644,A,1.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481939674.0,327446644,A,1.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481939689.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939690.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939691.0,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939692.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939693.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939694.0,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939695.0,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939696.0,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939697.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481939698.0,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481939699.0,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481939700.0,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481939701.0,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481939702.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939703.667,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481939704.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481939705.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481939706.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481939707.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481939708.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481939709.0,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481939710.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481939711.0,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481939712.0,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939713.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939714.0,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939715.0,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481939716.0,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481939717.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939718.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939719.0,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939720.0,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939721.0,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939722.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481939723.0,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481939724.0,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481939725.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481939726.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481939727.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481939728.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481939729.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481939730.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939731.0,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939732.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939733.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939734.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481939735.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939736.0,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481939737.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481939738.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481939739.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939741.0,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939741.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939742.0,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939743.333,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481939744.0,327446644,A,2.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939748.0,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481939749.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481939750.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481939752.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939753.0,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939753.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939754.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481939756.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481939756.667,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481939757.667,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481939763.0,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481939764.667,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481939765.0,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939765.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939766.0,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939766.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939766.667,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939767.0,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939767.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939768.0,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939768.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939769.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939770.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939771.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939772.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939773.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481939774.0,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481939775.0,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481939776.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481939778.0,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481939778.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481939779.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481939780.0,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939781.0,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939782.0,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939783.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939784.0,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481939785.0,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939786.0,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939787.0,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939788.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939789.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939790.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481939791.0,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481939792.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481939793.0,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481939794.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939795.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481939796.333,327446644,A,3.0,2008.33333333,697.037037037,195.555555556,2776.25,0.0,0.0,0.0,0.0,0.0,23.814229249,602.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
