MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,481842344.333,327446714,A,1.0,1114.16666667,649.62962963,59.2592592593,2744.25,47.1428571429,0.0,0.0,0.0,0.0,13.2114624506,334.25,27.5,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,481842345.333,327446714,A,1.0,1114.16666667,649.62962963,59.2592592593,2744.25,38.5714285714,0.0,0.0,0.0,0.0,13.2114624506,334.25,27.5,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,481842346.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,9141.6,0.0,13.2213438735,334.5,27.5,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,1,481842347.333,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,23.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481842348.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,17.9166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481842349.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,13.8888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481842350.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,11.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481842351.333,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,8.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481842352.333,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,6.94444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481842353.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481842354.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481842355.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481842356.333,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481842357.333,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481842358.667,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,9.86111111111,0.909090909091,0.0,0.0,0.526315789474,176.0,1.0,0.0
2,1,481842359.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,12.3611111111,0.909090909091,0.0,0.0,0.526315789474,176.0,1.0,0.0
2,1,481842360.333,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,16.25,0.909090909091,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,1,481842361.333,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,19.0277777778,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,1,481842362.333,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,20.0,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,1,481842363.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,21.25,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,1,481842364.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,22.3611111111,0.909090909091,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,1,481842365.667,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,23.4722222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,1,481842366.333,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,23.4722222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,1,481842367.667,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,23.4722222222,0.909090909091,0.0,13.023255814,65.0,192.0,0.0,0.0
2,1,481842368.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,20.8333333333,0.909090909091,0.0,13.023255814,65.0,192.0,0.0,0.0
2,1,481842369.667,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,13.023255814,66.0526315789,192.0,0.0,0.0
2,1,481842370.333,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,13.023255814,66.0526315789,192.0,0.0,0.0
2,1,481842371.333,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,13.023255814,131.578947368,182.4,0.0,0.0
2,1,481842377.333,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,131.052631579,156.8,0.0,0.0
2,1,481842377.667,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,131.052631579,156.8,0.0,0.0
2,1,481842379.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,131.052631579,156.8,0.0,0.0
2,1,481842379.333,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,131.052631579,160.0,0.0,0.0
2,1,481842379.667,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,131.052631579,160.0,0.0,0.0
2,1,481842380.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,131.052631579,160.0,0.0,0.0
2,1,481842380.333,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,131.578947368,160.0,0.0,0.0
2,1,481842380.667,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,131.578947368,160.0,0.0,0.0
2,1,481842381.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,131.578947368,160.0,0.0,0.0
2,1,481842381.667,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,174.868421053,160.0,0.0,0.0
2,1,481842382.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,174.868421053,160.0,0.0,0.0
2,1,481842383.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,196.578947368,160.0,0.0,0.0
2,1,481842384.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,1,481842385.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,1,481842386.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,196.578947368,160.0,0.0,0.0
2,1,481842387.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,197.631578947,160.0,0.0,0.0
2,1,481842388.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,196.578947368,156.8,0.0,0.0
2,1,481842389.333,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,196.578947368,156.8,0.0,0.0
2,1,481842390.333,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,196.578947368,156.8,0.0,0.0
2,1,481842391.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,0.0,0.0
2,1,481842392.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,0.0,0.0
2,1,481842393.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,0.526315789474,160.0,0.0,0.0
2,1,481842394.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,3.42105263158,160.0,0.0,0.0
2,1,481842395.667,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,481842396.333,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,481842397.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,481842398.0,327446714,A,1.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,481842415.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,481842416.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,481842417.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,481842418.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,481842419.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,481842420.333,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,2,481842421.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,2,481842422.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481842423.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481842424.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481842425.333,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481842426.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481842427.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481842428.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481842429.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481842430.333,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481842431.333,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481842432.667,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481842433.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481842436.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,481842436.333,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481842436.333,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481842437.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481842438.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481842439.333,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,2,481842440.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,172.8,0.0,0.0
2,2,481842441.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,2,481842442.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,2,481842443.333,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,2,481842444.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,2,481842445.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,2,481842446.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,2,481842447.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,2,481842448.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,2,481842449.333,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,4.18604651163,93.9473684211,182.4,0.0,0.0
2,2,481842450.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,13.023255814,93.9473684211,182.4,0.0,0.0
2,2,481842451.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,17.2093023256,131.578947368,176.0,0.0,0.0
2,2,481842452.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,17.2093023256,131.578947368,166.4,0.0,0.0
2,2,481842453.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,17.2093023256,131.052631579,156.8,0.0,0.0
2,2,481842454.333,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,21.6279069767,131.052631579,156.8,0.0,0.0
2,2,481842455.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,21.6279069767,131.578947368,160.0,0.0,0.0
2,2,481842456.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,21.6279069767,131.052631579,160.0,0.0,0.0
2,2,481842457.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,26.0465116279,131.052631579,160.0,0.0,0.0
2,2,481842458.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,131.052631579,160.0,0.0,0.0
2,2,481842459.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,131.052631579,160.0,0.0,0.0
2,2,481842460.333,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,131.052631579,156.8,0.0,0.0
2,2,481842461.333,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,131.578947368,156.8,0.0,0.0
2,2,481842462.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,2,481842463.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,196.578947368,156.8,0.0,0.0
2,2,481842464.333,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,0.0,0.0
2,2,481842465.333,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,0.0,0.0
2,2,481842466.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,0.0,0.0
2,2,481842467.333,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,2,481842468.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,2,481842470.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,2,481842470.333,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,2,481842471.0,327446714,A,2.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,3,481842474.0,327446714,A,3.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,3,481842475.0,327446714,A,3.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,481842476.333,327446714,A,3.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,481842477.0,327446714,A,3.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,481842478.333,327446714,A,3.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,3.81578947368,156.8,0.0,0.0
2,3,481842479.0,327446714,A,3.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,236.052631579,156.8,0.0,0.0
2,3,481842480.0,327446714,A,3.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,3,481842481.333,327446714,A,3.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,3,481842482.333,327446714,A,3.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,3,481842483.0,327446714,A,3.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,3,481842484.0,327446714,A,3.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
