MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486855585.0,1276253502,A,5,6846.66666667,505.555555556,188.888888889,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.185770751,2054.0,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,486855586.333,1276253502,A,5,6846.66666667,505.555555556,188.888888889,4195.0,66.1904761905,348.0,101.875,1630.2,15.2272727273,81.185770751,2054.0,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486855587.0,1276253502,A,5,6846.66666667,505.555555556,188.888888889,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.185770751,2054.0,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486855588.0,1276253502,A,5,6846.66666667,505.555555556,188.888888889,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.185770751,2054.0,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486855589.0,1276253502,A,5,6846.66666667,505.555555556,188.888888889,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.185770751,2054.0,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,486855590.0,1276253502,A,5,6846.66666667,505.555555556,188.888888889,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.185770751,2054.0,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486855591.0,1276253502,A,5,6846.66666667,505.555555556,188.888888889,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.185770751,2054.0,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486855592.0,1276253502,A,5,6846.66666667,505.555555556,188.888888889,4195.0,66.1904761905,348.0,101.875,1630.2,15.2272727273,81.185770751,2054.0,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486855593.0,1276253502,A,5,6846.66666667,505.555555556,188.888888889,4195.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,81.185770751,2054.0,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486855594.0,1276253502,A,5,6846.66666667,505.555555556,188.888888889,4195.0,65.7142857143,348.0,101.875,1626.3,15.2727272727,81.185770751,2054.0,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486855595.0,1276253502,A,5,6846.66666667,505.555555556,188.888888889,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.185770751,2054.0,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,160.0,0.0,60.6060606061
2,5,486855596.0,1276253502,A,5,6846.66666667,505.555555556,188.888888889,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.185770751,2054.0,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486855597.0,1276253502,A,5,6846.66666667,505.555555556,188.888888889,4195.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,81.185770751,2054.0,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486855598.0,1276253502,A,5,6846.66666667,505.555555556,188.888888889,4195.0,66.1904761905,348.0,101.875,1630.2,15.2272727273,81.185770751,2054.0,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,486855599.0,1276253502,A,5,6846.66666667,505.555555556,189.62962963,4195.0,66.1904761905,348.0,101.875,1626.3,15.2272727273,81.185770751,2054.0,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486855600.0,1276253502,A,5,6846.66666667,505.555555556,189.62962963,4195.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,81.185770751,2054.0,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486855601.0,1276253502,A,5,6846.66666667,505.555555556,189.62962963,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.185770751,2054.0,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486855602.0,1276253502,A,5,6846.66666667,505.555555556,189.62962963,4195.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,81.185770751,2054.0,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486855603.0,1276253502,A,5,6846.66666667,505.555555556,189.62962963,4195.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,81.185770751,2054.0,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,486855604.0,1276253502,A,5,6847.5,505.555555556,189.62962963,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.1956521739,2054.25,2.22222222222,0.909090909091,588.0,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486855605.0,1276253502,A,5,6847.5,505.555555556,189.62962963,4195.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,81.1956521739,2054.25,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486855606.0,1276253502,A,5,6847.5,505.555555556,189.62962963,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.1956521739,2054.25,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486855607.0,1276253502,A,5,6847.5,505.555555556,189.62962963,4195.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,81.1956521739,2054.25,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,486855608.0,1276253502,A,5,6847.5,505.555555556,189.62962963,4195.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,81.1956521739,2054.25,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486855609.0,1276253502,A,5,6847.5,505.555555556,189.62962963,4195.0,66.1904761905,348.0,101.875,1630.2,15.2272727273,81.1956521739,2054.25,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486855610.0,1276253502,A,5,6847.5,505.555555556,189.62962963,4195.0,65.7142857143,346.8,101.875,1638.0,15.2272727273,81.1956521739,2054.25,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,486855611.0,1276253502,A,5,6847.5,505.555555556,189.62962963,4195.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,81.1956521739,2054.25,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486855612.0,1276253502,A,5,6847.5,505.555555556,189.62962963,4195.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,81.1956521739,2054.25,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486855613.667,1276253502,A,5,6847.5,505.555555556,189.62962963,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.1956521739,2054.25,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486855614.0,1276253502,A,5,6847.5,505.555555556,189.62962963,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.1956521739,2054.25,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486855615.0,1276253502,A,5,6847.5,505.555555556,189.62962963,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.1956521739,2054.25,2.22222222222,0.909090909091,588.0,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486855616.0,1276253502,A,5,6847.5,505.555555556,189.62962963,4195.0,65.7142857143,348.0,101.875,1630.2,15.2727272727,81.1956521739,2054.25,2.22222222222,0.909090909091,588.0,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486855617.0,1276253502,A,5,6847.5,505.555555556,189.62962963,4195.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,81.1956521739,2054.25,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486855618.0,1276253502,A,5,6847.5,505.555555556,189.62962963,4195.0,66.1904761905,348.0,101.875,1630.2,15.2272727273,81.1956521739,2054.25,2.22222222222,0.909090909091,588.0,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486855619.0,1276253502,A,5,6847.5,505.555555556,190.37037037,4195.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,81.1956521739,2054.25,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486855620.0,1276253502,A,5,6847.5,505.555555556,190.37037037,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.1956521739,2054.25,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,486855621.0,1276253502,A,5,6847.5,505.555555556,190.37037037,4195.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,81.1956521739,2054.25,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486855622.333,1276253502,A,5,6847.5,505.555555556,190.37037037,4195.0,66.1904761905,348.0,101.875,1630.2,15.2272727273,81.1956521739,2054.25,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,486855623.0,1276253502,A,5,6847.5,505.555555556,190.37037037,4195.0,66.1904761905,348.0,101.875,1630.2,15.2272727273,81.1956521739,2054.25,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,486855624.0,1276253502,A,5,6848.33333333,505.555555556,190.37037037,4195.0,66.1904761905,348.0,101.875,1634.1,15.2272727273,81.2055335968,2054.5,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,486855625.0,1276253502,A,5,6848.33333333,505.555555556,190.37037037,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.2055335968,2054.5,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,486855626.0,1276253502,A,5,6848.33333333,505.555555556,190.37037037,4195.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,81.2055335968,2054.5,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,486855627.0,1276253502,A,5,6848.33333333,505.555555556,190.37037037,4195.0,66.1904761905,348.0,101.875,1630.2,15.2272727273,81.2055335968,2054.5,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,486855628.0,1276253502,A,5,6848.33333333,505.555555556,190.37037037,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.2055335968,2054.5,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,486855629.0,1276253502,A,5,6848.33333333,505.555555556,190.37037037,4195.0,66.1904761905,348.0,101.875,1626.3,15.2727272727,81.2055335968,2054.5,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486855630.0,1276253502,A,5,6848.33333333,505.555555556,190.37037037,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.2055335968,2054.5,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486855631.0,1276253502,A,5,6848.33333333,505.555555556,190.37037037,4195.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,81.2055335968,2054.5,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486855632.0,1276253502,A,5,6848.33333333,505.555555556,190.37037037,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.2055335968,2054.5,2.22222222222,0.909090909091,593.6,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486855633.0,1276253502,A,5,6848.33333333,505.555555556,190.37037037,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.2055335968,2054.5,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486855634.0,1276253502,A,5,6848.33333333,505.555555556,190.37037037,4195.0,65.7142857143,348.0,101.875,1622.4,15.2272727273,81.2055335968,2054.5,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486855635.0,1276253502,A,5,6848.33333333,505.555555556,190.37037037,4195.0,66.1904761905,348.0,101.875,1630.2,15.2272727273,81.2055335968,2054.5,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486855636.0,1276253502,A,5,6848.33333333,505.555555556,190.37037037,4195.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,81.2055335968,2054.5,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,486855637.0,1276253502,A,5,6848.33333333,505.555555556,190.37037037,4195.0,66.1904761905,348.0,101.875,1634.1,15.2272727273,81.2055335968,2054.5,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,486855638.0,1276253502,A,5,6848.33333333,505.555555556,190.37037037,4195.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,81.2055335968,2054.5,2.22222222222,0.909090909091,593.6,0.0,0.0,156.8,0.0,60.9090909091
2,5,486855639.0,1276253502,A,5,6848.33333333,505.555555556,191.111111111,4195.0,66.1904761905,348.0,101.875,1630.2,15.2272727273,81.2055335968,2054.5,2.22222222222,0.909090909091,593.6,0.0,0.0,156.8,0.0,60.6060606061
2,5,486855640.0,1276253502,A,5,6848.33333333,505.555555556,191.111111111,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.2055335968,2054.5,2.22222222222,0.909090909091,593.6,0.0,0.0,156.8,0.0,60.6060606061
2,5,486855641.0,1276253502,A,5,6848.33333333,505.555555556,191.111111111,4195.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,81.2055335968,2054.5,2.22222222222,0.909090909091,593.6,0.0,0.0,156.8,0.0,60.9090909091
2,5,486855642.0,1276253502,A,5,6848.33333333,505.555555556,191.111111111,4195.0,66.1904761905,348.0,101.875,1634.1,15.2272727273,81.2055335968,2054.5,2.22222222222,0.909090909091,596.4,0.0,0.0,156.8,0.0,60.9090909091
2,6,486855646.0,1276253502,A,6,6849.16666667,505.555555556,191.111111111,4195.0,65.7142857143,348.0,101.875,1622.4,15.2272727273,81.2154150198,2054.75,2.22222222222,0.909090909091,593.6,0.0,0.0,160.0,0.0,60.9090909091
2,6,486855647.0,1276253502,A,6,6849.16666667,505.555555556,191.111111111,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.2154150198,2054.75,2.22222222222,0.909090909091,593.6,0.0,0.0,160.0,0.0,60.9090909091
2,6,486855648.0,1276253502,A,6,6849.16666667,505.555555556,191.111111111,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.2154150198,2054.75,2.22222222222,0.909090909091,590.8,0.0,0.0,156.8,0.0,60.9090909091
2,6,486855649.0,1276253502,A,6,6849.16666667,505.555555556,191.111111111,4195.0,65.7142857143,348.0,101.875,1622.4,15.2272727273,81.2154150198,2054.75,2.22222222222,0.909090909091,590.8,0.0,0.0,166.4,0.0,60.9090909091
2,6,486855650.667,1276253502,A,6,6849.16666667,505.555555556,191.111111111,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.2154150198,2054.75,2.22222222222,0.909090909091,593.6,0.0,66.0526315789,176.0,0.0,60.9090909091
2,6,486855651.0,1276253502,A,6,6849.16666667,505.555555556,191.111111111,4195.0,66.1904761905,348.0,101.875,1626.3,15.2272727273,81.2154150198,2054.75,2.22222222222,0.909090909091,593.6,0.0,66.0526315789,176.0,0.0,60.9090909091
2,6,486855652.0,1276253502,A,6,6849.16666667,505.555555556,191.111111111,4195.0,65.7142857143,348.0,101.875,1622.4,15.2272727273,81.2154150198,2054.75,2.22222222222,0.909090909091,590.8,0.0,65.5263157895,192.0,0.0,60.9090909091
2,6,486855653.0,1276253502,A,6,6849.16666667,505.555555556,191.111111111,4195.0,66.1904761905,348.0,101.875,1630.2,15.2272727273,81.2154150198,2054.75,2.22222222222,0.909090909091,590.8,0.0,65.5263157895,192.0,0.0,60.9090909091
2,6,486855654.0,1276253502,A,6,6849.16666667,505.555555556,191.111111111,4195.0,65.7142857143,348.0,101.875,1622.4,15.2272727273,81.2154150198,2054.75,2.22222222222,0.909090909091,593.6,0.0,66.0526315789,188.8,0.0,60.9090909091
2,6,486855655.0,1276253502,A,6,6849.16666667,505.555555556,191.111111111,4195.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,81.2154150198,2054.75,2.22222222222,0.909090909091,590.8,0.0,65.5263157895,188.8,0.0,60.9090909091
2,6,486855656.0,1276253502,A,6,6849.16666667,505.555555556,191.111111111,4195.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,81.2154150198,2054.75,2.22222222222,0.909090909091,590.8,0.0,65.5263157895,192.0,0.0,60.9090909091
2,6,486855657.0,1276253502,A,6,6849.16666667,505.555555556,191.111111111,4195.0,66.1904761905,348.0,101.875,1626.3,15.2272727273,81.2154150198,2054.75,2.22222222222,0.909090909091,593.6,0.0,65.5263157895,192.0,0.0,60.9090909091
2,6,486855658.0,1276253502,A,6,6849.16666667,505.555555556,191.111111111,4195.0,65.7142857143,348.0,101.875,1630.2,15.2727272727,81.2154150198,2054.75,2.22222222222,0.909090909091,593.6,0.0,66.0526315789,192.0,0.0,60.6060606061
2,6,486855659.333,1276253502,A,6,6849.16666667,505.555555556,191.851851852,4195.0,65.7142857143,348.0,102.1875,1630.2,15.2272727273,81.2154150198,2054.75,2.22222222222,0.909090909091,590.8,0.0,66.0526315789,182.4,0.0,60.9090909091
2,6,486855660.0,1276253502,A,6,6849.16666667,505.555555556,191.851851852,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.2154150198,2054.75,2.22222222222,0.909090909091,590.8,0.0,66.0526315789,182.4,0.0,60.9090909091
2,6,486855661.0,1276253502,A,6,6849.16666667,505.555555556,191.851851852,4195.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,81.2154150198,2054.75,2.22222222222,0.909090909091,590.8,0.0,131.052631579,172.8,0.0,60.9090909091
2,6,486855662.0,1276253502,A,6,6849.16666667,505.555555556,191.851851852,4195.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,81.2154150198,2054.75,2.22222222222,0.909090909091,593.6,0.0,131.578947368,166.4,0.0,60.9090909091
2,6,486855663.0,1276253502,A,6,6849.16666667,505.555555556,191.851851852,4195.0,66.1904761905,348.0,101.875,1622.4,15.2272727273,81.2154150198,2054.75,2.22222222222,0.909090909091,596.4,0.0,131.052631579,160.0,0.0,60.9090909091
2,6,486855664.0,1276253502,A,6,6850.0,505.555555556,191.851851852,4195.0,66.1904761905,348.0,102.1875,1626.3,15.2272727273,81.2252964427,2055.0,2.22222222222,0.909090909091,593.6,0.0,131.052631579,160.0,0.0,60.9090909091
2,6,486855665.0,1276253502,A,6,6850.0,505.555555556,191.851851852,4195.0,60.9523809524,308.4,93.125,1131.0,12.4545454545,81.2252964427,2055.0,3.75,0.909090909091,470.4,0.0,131.578947368,160.0,0.0,53.0303030303
2,6,486855666.0,1276253502,A,6,6850.0,505.555555556,191.851851852,4195.0,55.7142857143,276.0,84.6875,1244.1,11.3181818182,81.2252964427,2055.0,11.25,0.909090909091,364.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,486855667.0,1276253502,A,6,6850.0,505.555555556,191.851851852,4195.0,55.7142857143,276.0,84.6875,1236.3,11.3181818182,81.2252964427,2055.0,16.1111111111,0.909090909091,243.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,486855668.0,1276253502,A,6,6850.0,505.555555556,191.851851852,4195.0,55.7142857143,276.0,84.6875,1240.2,11.3181818182,81.2252964427,2055.0,17.2222222222,0.909090909091,176.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,486855669.333,1276253502,A,6,6850.0,505.555555556,191.851851852,4195.0,55.7142857143,276.0,84.6875,1240.2,11.3181818182,81.2252964427,2055.0,18.3333333333,0.909090909091,126.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,486855670.0,1276253502,A,6,6850.0,505.555555556,191.851851852,4195.0,55.7142857143,276.0,84.6875,1236.3,11.3181818182,81.2252964427,2055.0,18.75,0.909090909091,100.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,486855671.0,1276253502,A,6,6850.0,505.555555556,191.851851852,4195.0,55.7142857143,276.0,84.6875,1240.2,11.3181818182,81.2252964427,2055.0,19.3055555556,0.909090909091,70.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,486855672.0,1276253502,A,6,6850.0,505.555555556,191.851851852,4195.0,55.7142857143,276.0,84.6875,1236.3,11.3181818182,81.2252964427,2055.0,19.8611111111,0.909090909091,44.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,486855673.0,1276253502,A,6,6850.0,505.555555556,191.851851852,4195.0,55.7142857143,276.0,84.6875,1236.3,11.3181818182,81.2252964427,2055.0,20.0,0.909090909091,33.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,486855674.333,1276253502,A,6,6850.0,505.555555556,191.851851852,4195.0,55.7142857143,276.0,84.6875,1236.3,11.3181818182,81.2252964427,2055.0,20.2777777778,0.909090909091,19.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486855675.0,1276253502,A,6,6850.0,505.555555556,191.851851852,4195.0,55.7142857143,276.0,84.6875,1236.3,11.3181818182,81.2252964427,2055.0,20.4166666667,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486855676.0,1276253502,A,6,6850.0,505.555555556,191.851851852,4195.0,55.7142857143,276.0,84.6875,1240.2,11.3181818182,81.2252964427,2055.0,22.3611111111,0.909090909091,0.0,0.0,197.631578947,160.0,0.0,48.4848484848
2,6,486855677.0,1276253502,A,6,6850.0,505.555555556,191.851851852,4195.0,55.7142857143,276.0,84.6875,1236.3,11.3181818182,81.2252964427,2055.0,25.0,0.909090909091,0.0,0.0,197.631578947,160.0,0.0,48.7878787879
2,6,486855678.0,1276253502,A,6,6850.0,505.555555556,191.851851852,4195.0,55.7142857143,276.0,84.6875,1236.3,11.3181818182,81.2252964427,2055.0,27.0833333333,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,486855679.333,1276253502,A,6,6850.0,505.555555556,192.592592593,4195.0,56.1904761905,276.0,84.6875,1240.2,11.3181818182,81.2252964427,2055.0,28.6111111111,0.909090909091,0.0,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,486855680.0,1276253502,A,6,6850.0,505.555555556,192.592592593,4195.0,55.7142857143,276.0,84.6875,1240.2,11.3181818182,81.2252964427,2055.0,30.0,0.909090909091,0.0,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,486855681.0,1276253502,A,6,6850.0,505.555555556,192.592592593,4195.0,56.1904761905,276.0,84.6875,1236.3,11.3181818182,81.2252964427,2055.0,30.9722222222,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,486855682.0,1276253502,A,6,6850.0,505.555555556,192.592592593,4195.0,55.7142857143,276.0,84.6875,1240.2,11.3181818182,81.2252964427,2055.0,31.8055555556,0.909090909091,0.0,0.0,187.894736842,156.8,0.0,48.4848484848
2,6,486855683.0,1276253502,A,6,6850.0,505.555555556,192.592592593,4195.0,55.7142857143,276.0,84.6875,1236.3,11.3181818182,81.2252964427,2055.0,32.3611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,486855684.333,1276253502,A,6,6850.83333333,505.555555556,192.592592593,4195.0,55.7142857143,276.0,84.6875,1240.2,11.3181818182,81.2351778656,2055.25,32.6388888889,0.909090909091,0.0,0.0,3.81578947368,160.0,0.0,48.4848484848
2,6,486855685.0,1276253502,A,6,6850.83333333,505.555555556,192.592592593,4195.0,55.7142857143,276.0,84.6875,1236.3,11.3181818182,81.2351778656,2055.25,32.9166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,486855686.0,1276253502,A,6,6850.83333333,505.555555556,192.592592593,4195.0,55.7142857143,276.0,84.6875,1240.2,11.3181818182,81.2351778656,2055.25,33.1944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,486855687.667,1276253502,A,6,6850.83333333,505.555555556,192.592592593,4195.0,55.7142857143,276.0,84.6875,1232.4,11.3181818182,81.2351778656,2055.25,33.4722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,486855688.0,1276253502,A,6,6850.83333333,505.555555556,192.592592593,4195.0,55.7142857143,276.0,84.6875,1236.3,11.3181818182,81.2351778656,2055.25,33.6111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,486855689.0,1276253502,A,6,6850.83333333,505.555555556,192.592592593,4195.0,55.7142857143,276.0,84.6875,1236.3,11.3181818182,81.2351778656,2055.25,33.75,0.909090909091,0.0,0.0,66.9736842105,156.8,0.0,48.7878787879
2,6,486855690.0,1276253502,A,6,6850.83333333,505.555555556,192.592592593,4195.0,55.7142857143,276.0,84.6875,1236.3,11.3181818182,81.2351778656,2055.25,33.75,0.909090909091,0.0,0.0,203.421052632,156.8,0.0,48.4848484848
2,6,486855691.0,1276253502,A,6,6850.83333333,505.555555556,192.592592593,4195.0,56.1904761905,276.0,84.6875,1232.4,11.3181818182,81.2351778656,2055.25,33.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,6,486855692.0,1276253502,A,6,6850.83333333,505.555555556,192.592592593,4195.0,55.7142857143,276.0,84.6875,1240.2,11.3181818182,81.2351778656,2055.25,33.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,6,486855693.0,1276253502,A,6,6850.83333333,505.555555556,192.592592593,4195.0,55.7142857143,276.0,84.6875,1232.4,11.3181818182,81.2351778656,2055.25,34.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,6,486855694.0,1276253502,A,6,6850.83333333,505.555555556,192.592592593,4195.0,55.7142857143,276.0,84.6875,1236.3,11.3181818182,81.2351778656,2055.25,34.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,486855695.0,1276253502,A,6,6850.83333333,505.555555556,192.592592593,4195.0,55.7142857143,276.0,84.6875,1236.3,11.3181818182,81.2351778656,2055.25,34.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,6,486855696.0,1276253502,A,6,6850.83333333,505.555555556,192.592592593,4195.0,55.7142857143,276.0,84.6875,1236.3,11.3181818182,81.2351778656,2055.25,34.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.7878787879
