MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483162802.0,-1193530626,A,1.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,1,483162802.667,-1193530626,A,1.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6640316206,497.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,1,483162803.667,-1193530626,A,1.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,1,483162805.0,-1193530626,A,1.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,1,483162806.0,-1193530626,A,1.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,1,483162806.667,-1193530626,A,1.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,1,483162808.0,-1193530626,A,1.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,256.8,65.9375,1454.7,10.0,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,1,483162808.667,-1193530626,A,1.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,1,483162809.667,-1193530626,A,1.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,1,483162811.0,-1193530626,A,1.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,256.8,65.9375,1446.9,10.0,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,1,483162814.333,-1193530626,A,1.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,258.0,65.9375,1446.9,10.0,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,1,483162814.667,-1193530626,A,1.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,1,483162815.0,-1193530626,A,1.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,1,483162815.333,-1193530626,A,1.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,256.8,65.9375,1446.9,10.0,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,1,483162815.667,-1193530626,A,1.0,1658.33333333,488.888888889,160.0,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,1,483162816.667,-1193530626,A,1.0,1658.33333333,488.888888889,160.740740741,3154.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.6640316206,497.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,1,483162818.0,-1193530626,A,1.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,1,483162819.0,-1193530626,A,1.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,1,483162819.667,-1193530626,A,1.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1446.9,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,1,483162820.667,-1193530626,A,1.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.6739130435,497.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,1,483162821.667,-1193530626,A,1.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,1,483162823.0,-1193530626,A,1.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.6739130435,497.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,1,483162823.667,-1193530626,A,1.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.6739130435,497.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,1,483162824.667,-1193530626,A,1.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,258.0,65.9375,1450.8,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,1,483162825.667,-1193530626,A,1.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,1,483162826.667,-1193530626,A,1.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,1,483162828.0,-1193530626,A,1.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,1,483162829.0,-1193530626,A,1.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,1,483162830.0,-1193530626,A,1.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1458.6,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,1,483162830.667,-1193530626,A,1.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1446.9,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,1,483162831.667,-1193530626,A,1.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,258.0,65.9375,1446.9,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,1,483162832.667,-1193530626,A,1.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.6739130435,497.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,1,483162834.0,-1193530626,A,1.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1454.7,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,1,483162835.0,-1193530626,A,1.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1458.6,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,1,483162836.0,-1193530626,A,1.0,1659.16666667,488.888888889,160.740740741,3154.75,72.8571428571,256.8,65.9375,1454.7,10.0,19.6739130435,497.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,1,483162837.0,-1193530626,A,1.0,1660.0,488.888888889,161.481481481,3154.75,72.8571428571,256.8,65.9375,1450.8,10.0,19.6837944664,498.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,1,483162837.667,-1193530626,A,1.0,1660.0,488.888888889,161.481481481,3154.75,86.6666666667,258.0,65.9375,1466.4,9.5,19.6837944664,498.0,2.22222222222,0.909090909091,369.6,0.0,0.0,156.8,0.0,51.5151515152
2,1,483162838.667,-1193530626,A,1.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,256.8,65.9375,1454.7,9.27272727273,19.6837944664,498.0,2.22222222222,0.909090909091,274.4,0.0,0.0,156.8,0.0,54.5454545455
2,1,483162840.0,-1193530626,A,1.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,258.0,65.9375,1450.8,9.27272727273,19.6837944664,498.0,2.22222222222,0.909090909091,201.6,0.0,0.0,156.8,0.0,54.5454545455
2,1,483162841.0,-1193530626,A,1.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,159.6,41.25,729.3,5.13636363636,19.6837944664,498.0,3.61111111111,0.909090909091,142.8,0.0,0.0,156.8,0.0,44.8484848485
2,1,483162841.667,-1193530626,A,1.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,136.8,45.0,717.6,7.5,19.6837944664,498.0,11.8055555556,0.909090909091,103.6,0.0,0.0,156.8,0.0,36.0606060606
2,1,483162842.667,-1193530626,A,1.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,216.0,55.625,717.6,9.31818181818,19.6837944664,498.0,16.25,0.909090909091,78.4,0.0,0.0,156.8,0.0,57.5757575758
2,1,483162843.667,-1193530626,A,1.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,216.0,55.625,713.7,9.31818181818,19.6837944664,498.0,19.3055555556,0.909090909091,50.4,0.0,0.0,160.0,0.0,57.5757575758
2,1,483162845.0,-1193530626,A,1.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,216.0,55.625,713.7,9.31818181818,19.6837944664,498.0,21.6666666667,0.909090909091,30.8,0.0,0.0,156.8,0.0,57.5757575758
2,1,483162845.667,-1193530626,A,1.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,216.0,55.625,721.5,9.27272727273,19.6837944664,498.0,22.3611111111,0.909090909091,22.4,0.0,0.0,156.8,0.0,57.5757575758
2,1,483162847.0,-1193530626,A,1.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,216.0,55.625,717.6,9.31818181818,19.6837944664,498.0,23.75,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,1,483162847.667,-1193530626,A,1.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,216.0,55.625,721.5,9.27272727273,19.6837944664,498.0,24.4444444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,1,483162848.667,-1193530626,A,1.0,1660.0,488.888888889,161.481481481,3154.75,91.4285714286,216.0,55.625,717.6,9.27272727273,19.6837944664,498.0,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,2,483162864.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.222222222,3154.75,20.9523809524,0.0,0.0,7129.2,0.0,19.6936758893,498.25,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483162865.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.222222222,3154.75,20.9523809524,0.0,0.0,7129.2,0.0,19.6936758893,498.25,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483162866.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.222222222,3154.75,20.9523809524,0.0,0.0,7125.3,0.0,19.6936758893,498.25,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483162868.0,-1193530626,A,2.0,1660.83333333,488.888888889,162.222222222,3154.75,20.9523809524,0.0,0.0,7129.2,0.0,19.6936758893,498.25,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483162868.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.222222222,3154.75,20.9523809524,0.0,0.0,7125.3,0.0,19.6936758893,498.25,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483162869.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.222222222,3154.75,20.9523809524,0.0,0.0,7129.2,0.0,19.6936758893,498.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483162870.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.222222222,3154.75,20.9523809524,0.0,0.0,7133.1,0.0,19.6936758893,498.25,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483162871.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.222222222,3154.75,20.9523809524,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483162872.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.222222222,3154.75,45.7142857143,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483162874.0,-1193530626,A,2.0,1660.83333333,488.888888889,162.222222222,3154.75,25.7142857143,0.0,0.0,4812.6,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483162875.0,-1193530626,A,2.0,1660.83333333,488.888888889,162.222222222,3154.75,26.6666666667,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483162876.0,-1193530626,A,2.0,1660.83333333,488.888888889,162.222222222,3154.75,45.7142857143,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483162876.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483162877.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483162879.0,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483162880.0,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483162880.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483162882.0,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483162882.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483162884.0,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483162884.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483162885.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483162886.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483162890.0,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483162890.333,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483162890.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483162891.0,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483162892.0,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483162892.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483162893.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483162894.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483162895.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,5.27777777778,0.909090909091,72.8,0.0,0.0,156.8,1.0,0.0
2,2,483162897.0,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,13.8888888889,0.909090909091,229.6,0.0,0.0,156.8,1.0,0.0
2,2,483162897.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,17.5,0.909090909091,305.2,0.0,0.0,160.0,1.0,0.0
2,2,483162898.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,19.4444444444,0.909090909091,358.4,0.0,0.0,160.0,1.0,0.0
2,2,483162899.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,20.4166666667,0.909090909091,380.8,0.0,0.0,156.8,1.0,0.0
2,2,483162900.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,21.5277777778,0.909090909091,414.4,0.0,0.0,156.8,1.0,0.0
2,2,483162902.0,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,22.3611111111,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,2,483162902.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,22.9166666667,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,2,483162903.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,23.1944444444,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,2,483162905.0,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,23.4722222222,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,2,483162906.0,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,20.4166666667,0.909090909091,344.4,0.0,0.0,160.0,1.0,0.0
2,2,483162906.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483162907.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,2,483162908.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,0.0,0.0,0.0,13.023255814,0.0,160.0,1.0,0.0
2,2,483162910.0,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,2,483162911.0,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,2,483162912.0,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,2,483162912.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,2,483162913.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,2,483162914.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,2,483162915.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,2,483162917.0,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,483162917.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,483162918.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,2,483162919.667,-1193530626,A,2.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,483162922.667,-1193530626,A,3.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,483162923.667,-1193530626,A,3.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,483162924.667,-1193530626,A,3.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,483162928.333,-1193530626,A,3.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,483162928.667,-1193530626,A,3.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,483162929.0,-1193530626,A,3.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,483162929.333,-1193530626,A,3.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,483162929.667,-1193530626,A,3.0,1660.83333333,488.888888889,162.962962963,3154.75,0.0,0.0,0.0,0.0,0.0,19.6936758893,498.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
