MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482789155.333,-2141929700,A,4.0,9129.16666667,331.851851852,21.4814814815,3048.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,108.250988142,2738.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,48.7878787879
2,4,482789156.0,-2141929700,A,4.0,9129.16666667,331.851851852,21.4814814815,3048.75,78.5714285714,270.0,72.1875,1446.9,10.0,108.250988142,2738.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,482789157.333,-2141929700,A,4.0,9129.16666667,331.851851852,21.4814814815,3048.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,108.250988142,2738.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,482789158.0,-2141929700,A,4.0,9129.16666667,331.851851852,21.4814814815,3048.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,108.250988142,2738.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,482789159.333,-2141929700,A,4.0,9129.16666667,331.851851852,21.4814814815,3048.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,108.250988142,2738.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,482789160.333,-2141929700,A,4.0,9129.16666667,331.851851852,21.4814814815,3048.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,108.250988142,2738.75,2.22222222222,0.909090909091,445.2,0.0,83.4210526316,182.4,1.0,48.7878787879
2,4,482789161.333,-2141929700,A,4.0,9129.16666667,331.851851852,21.4814814815,3048.75,78.5714285714,270.0,72.1875,1454.7,10.0,108.250988142,2738.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,1.0,48.7878787879
2,4,482789162.0,-2141929700,A,4.0,9129.16666667,331.851851852,21.4814814815,3048.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,108.250988142,2738.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,482789163.0,-2141929700,A,4.0,9129.16666667,331.851851852,21.4814814815,3048.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,108.250988142,2738.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,482789164.333,-2141929700,A,4.0,9130.0,331.851851852,21.4814814815,3048.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,108.260869565,2739.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,482789165.333,-2141929700,A,4.0,9130.0,331.851851852,21.4814814815,3048.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,108.260869565,2739.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,482789168.667,-2141929700,A,4.0,9130.0,331.851851852,22.2222222222,3048.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,108.260869565,2739.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,482789169.0,-2141929700,A,4.0,9130.0,331.851851852,22.2222222222,3048.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,108.260869565,2739.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,482789169.333,-2141929700,A,4.0,9130.0,331.851851852,22.2222222222,3048.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,108.260869565,2739.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,482789169.667,-2141929700,A,4.0,9130.0,331.851851852,22.2222222222,3048.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,108.260869565,2739.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,482789170.0,-2141929700,A,4.0,9130.0,331.851851852,22.2222222222,3048.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,108.260869565,2739.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,482789171.0,-2141929700,A,4.0,9130.0,331.851851852,22.2222222222,3048.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,108.260869565,2739.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,482789172.0,-2141929700,A,4.0,9130.0,331.851851852,22.2222222222,3048.75,78.5714285714,270.0,72.1875,1435.2,10.0,108.260869565,2739.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,482789173.333,-2141929700,A,4.0,9130.0,331.851851852,22.2222222222,3048.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,108.260869565,2739.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482789174.333,-2141929700,A,4.0,9130.0,331.851851852,22.2222222222,3048.75,78.0952380952,270.0,72.1875,1439.1,10.0,108.260869565,2739.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,482789175.333,-2141929700,A,4.0,9130.0,331.851851852,22.2222222222,3048.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,108.260869565,2739.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,482789176.0,-2141929700,A,4.0,9130.0,331.851851852,22.2222222222,3048.75,78.5714285714,270.0,72.1875,1439.1,10.0,108.260869565,2739.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,482789177.0,-2141929700,A,4.0,9130.0,331.851851852,22.2222222222,3048.75,78.0952380952,270.0,72.1875,1439.1,9.95454545455,108.260869565,2739.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,482789178.0,-2141929700,A,4.0,9130.0,331.851851852,22.2222222222,3048.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,108.260869565,2739.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482789179.333,-2141929700,A,4.0,9130.0,331.851851852,22.2222222222,3048.75,78.0952380952,270.0,72.1875,1439.1,10.0,108.260869565,2739.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482789180.333,-2141929700,A,4.0,9130.0,331.851851852,22.2222222222,3048.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,108.260869565,2739.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,482789181.333,-2141929700,A,4.0,9130.0,331.851851852,22.2222222222,3048.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,108.260869565,2739.0,2.22222222222,0.909090909091,445.2,0.0,188.947368421,160.0,1.0,48.4848484848
2,4,482789182.0,-2141929700,A,4.0,9130.0,331.851851852,22.2222222222,3048.75,78.0952380952,270.0,72.1875,1439.1,9.95454545455,108.260869565,2739.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,482789183.333,-2141929700,A,4.0,9130.0,331.851851852,22.2222222222,3048.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,108.260869565,2739.0,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,160.0,1.0,48.7878787879
2,4,482789184.333,-2141929700,A,4.0,9130.83333333,331.851851852,22.2222222222,3048.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,108.270750988,2739.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,482789185.333,-2141929700,A,4.0,9130.83333333,331.851851852,22.2222222222,3048.75,78.0952380952,270.0,72.1875,1439.1,9.95454545455,108.270750988,2739.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,482789186.0,-2141929700,A,4.0,9130.83333333,331.851851852,22.2222222222,3048.75,78.0952380952,270.0,72.1875,1439.1,10.0,108.270750988,2739.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,482789187.333,-2141929700,A,4.0,9130.83333333,331.851851852,22.962962963,3048.75,78.0952380952,270.0,70.0,1497.6,9.63636363636,108.270750988,2739.25,2.22222222222,0.909090909091,389.2,0.0,134.473684211,156.8,1.0,50.303030303
2,4,482789188.0,-2141929700,A,4.0,9130.83333333,331.851851852,22.962962963,3048.75,78.5714285714,270.0,62.8125,1450.8,9.31818181818,108.270750988,2739.25,2.22222222222,0.909090909091,288.4,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,482789189.333,-2141929700,A,4.0,9130.83333333,331.851851852,22.962962963,3048.75,78.5714285714,270.0,62.8125,1439.1,9.31818181818,108.270750988,2739.25,2.22222222222,0.909090909091,210.0,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,482789190.333,-2141929700,A,4.0,9130.83333333,331.851851852,22.962962963,3048.75,78.5714285714,114.0,28.125,709.8,3.5,108.270750988,2739.25,3.47222222222,0.909090909091,151.2,0.0,262.631578947,156.8,1.0,25.4545454545
2,4,482789191.333,-2141929700,A,4.0,9130.83333333,331.851851852,22.962962963,3048.75,78.5714285714,196.8,48.125,826.8,9.13636363636,108.270750988,2739.25,12.0833333333,0.909090909091,100.8,0.0,263.026315789,156.8,1.0,53.0303030303
2,4,482789192.0,-2141929700,A,4.0,9130.83333333,331.851851852,22.962962963,3048.75,78.5714285714,217.2,55.625,733.2,9.27272727273,108.270750988,2739.25,15.2777777778,0.909090909091,75.6,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,482789193.0,-2141929700,A,4.0,9130.83333333,331.851851852,22.962962963,3048.75,78.0952380952,217.2,55.625,733.2,9.27272727273,108.270750988,2739.25,17.9166666667,0.909090909091,53.2,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482789194.333,-2141929700,A,4.0,9130.83333333,331.851851852,22.962962963,3048.75,78.0952380952,217.2,55.625,729.3,9.31818181818,108.270750988,2739.25,20.0,0.909090909091,36.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482789195.333,-2141929700,A,4.0,9130.83333333,331.851851852,22.962962963,3048.75,78.0952380952,217.2,55.625,729.3,9.27272727273,108.270750988,2739.25,21.6666666667,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482789196.333,-2141929700,A,4.0,9130.83333333,331.851851852,22.962962963,3048.75,78.5714285714,216.0,55.625,729.3,9.31818181818,108.270750988,2739.25,22.9166666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,482789197.0,-2141929700,A,4.0,9130.83333333,331.851851852,22.962962963,3048.75,78.0952380952,217.2,55.625,737.1,9.27272727273,108.270750988,2739.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482789198.0,-2141929700,A,4.0,9130.83333333,331.851851852,22.962962963,3048.75,78.5714285714,217.2,55.625,725.4,9.27272727273,108.270750988,2739.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482789199.333,-2141929700,A,4.0,9130.83333333,331.851851852,22.962962963,3048.75,78.0952380952,217.2,55.625,729.3,9.31818181818,108.270750988,2739.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482789200.333,-2141929700,A,4.0,9130.83333333,331.851851852,22.962962963,3048.75,78.0952380952,217.2,55.625,725.4,9.27272727273,108.270750988,2739.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482789201.333,-2141929700,A,4.0,9130.83333333,331.851851852,22.962962963,3048.75,78.0952380952,217.2,55.625,721.5,9.31818181818,108.270750988,2739.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482789202.0,-2141929700,A,4.0,9130.83333333,331.851851852,22.962962963,3048.75,78.5714285714,217.2,55.625,721.5,9.31818181818,108.270750988,2739.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482789205.667,-2141929700,A,4.0,9131.66666667,331.851851852,22.962962963,3048.75,78.5714285714,217.2,55.625,729.3,9.27272727273,108.280632411,2739.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482789206.0,-2141929700,A,4.0,9131.66666667,331.851851852,22.962962963,3048.75,78.5714285714,217.2,55.625,729.3,9.27272727273,108.280632411,2739.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482789206.667,-2141929700,A,4.0,9131.66666667,331.851851852,22.962962963,3048.75,78.0952380952,217.2,55.625,729.3,9.27272727273,108.280632411,2739.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482789207.0,-2141929700,A,4.0,9131.66666667,331.851851852,22.962962963,3048.75,78.0952380952,216.0,55.625,733.2,9.27272727273,108.280632411,2739.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482789207.333,-2141929700,A,4.0,9131.66666667,331.851851852,22.962962963,3048.75,78.0952380952,216.0,55.625,1240.2,9.27272727273,108.280632411,2739.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482789208.0,-2141929700,A,4.0,9131.66666667,331.851851852,23.7037037037,3048.75,78.5714285714,99.6,25.9375,1435.2,3.68181818182,108.280632411,2739.5,22.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.3636363636
2,4,482789209.333,-2141929700,A,4.0,9131.66666667,331.851851852,23.7037037037,3048.75,78.5714285714,60.0,15.9375,1431.3,2.31818181818,108.280632411,2739.5,16.25,0.909090909091,0.0,0.0,209.605263158,160.0,1.0,15.4545454545
2,4,482789210.0,-2141929700,A,4.0,9131.66666667,331.851851852,23.7037037037,3048.75,78.5714285714,60.0,15.9375,1427.4,2.31818181818,108.280632411,2739.5,13.6111111111,0.909090909091,0.0,0.0,209.605263158,160.0,1.0,15.4545454545
2,4,482789211.333,-2141929700,A,4.0,9131.66666667,331.851851852,23.7037037037,3048.75,37.1428571429,0.0,0.0,5623.8,0.0,108.280632411,2739.5,10.1388888889,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,482789212.0,-2141929700,A,4.0,9131.66666667,331.851851852,23.7037037037,3048.75,22.380952381,0.0,0.0,7062.9,0.0,108.280632411,2739.5,8.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482789213.0,-2141929700,A,4.0,9131.66666667,331.851851852,23.7037037037,3048.75,22.380952381,0.0,0.0,7062.9,0.0,108.280632411,2739.5,7.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482789214.333,-2141929700,A,4.0,9131.66666667,331.851851852,23.7037037037,3048.75,22.380952381,0.0,0.0,7062.9,0.0,108.280632411,2739.5,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482789215.333,-2141929700,A,4.0,9131.66666667,331.851851852,23.7037037037,3048.75,22.380952381,0.0,0.0,7066.8,0.0,108.280632411,2739.5,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482789216.0,-2141929700,A,4.0,9131.66666667,331.851851852,23.7037037037,3048.75,22.380952381,0.0,0.0,7062.9,0.0,108.280632411,2739.5,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482789217.333,-2141929700,A,4.0,9131.66666667,331.851851852,23.7037037037,3048.75,22.380952381,0.0,0.0,7059.0,0.0,108.280632411,2739.5,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482789218.0,-2141929700,A,4.0,9131.66666667,331.851851852,23.7037037037,3048.75,22.380952381,0.0,0.0,7062.9,0.0,108.280632411,2739.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482789219.333,-2141929700,A,4.0,9131.66666667,331.851851852,23.7037037037,3048.75,22.380952381,0.0,0.0,7062.9,0.0,108.280632411,2739.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482789220.0,-2141929700,A,4.0,9131.66666667,331.851851852,23.7037037037,3048.75,22.380952381,0.0,0.0,7066.8,0.0,108.280632411,2739.5,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482789221.333,-2141929700,A,4.0,9131.66666667,331.851851852,23.7037037037,3048.75,22.380952381,0.0,0.0,0.0,0.0,108.280632411,2739.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482789222.0,-2141929700,A,4.0,9131.66666667,331.851851852,23.7037037037,3048.75,40.9523809524,0.0,0.0,0.0,0.0,108.280632411,2739.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482789223.0,-2141929700,A,4.0,9131.66666667,331.851851852,23.7037037037,3048.75,40.9523809524,0.0,0.0,6138.6,0.0,108.280632411,2739.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482789224.0,-2141929700,A,4.0,9132.5,331.851851852,23.7037037037,3048.75,22.380952381,0.0,0.0,0.0,0.0,108.290513834,2739.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482789225.333,-2141929700,A,4.0,9132.5,331.851851852,23.7037037037,3048.75,47.1428571429,0.0,0.0,0.0,0.0,108.290513834,2739.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482789226.333,-2141929700,A,4.0,9132.5,331.851851852,23.7037037037,3048.75,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482789227.0,-2141929700,A,4.0,9132.5,331.851851852,23.7037037037,3048.75,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482789228.333,-2141929700,A,4.0,9132.5,331.851851852,23.7037037037,3048.75,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482789229.0,-2141929700,A,4.0,9132.5,331.851851852,23.7037037037,3048.75,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482789230.333,-2141929700,A,4.0,9132.5,331.851851852,23.7037037037,3048.75,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482789231.333,-2141929700,A,4.0,9132.5,331.851851852,23.7037037037,3048.75,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482789232.0,-2141929700,A,4.0,9132.5,331.851851852,23.7037037037,3048.75,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482789233.0,-2141929700,A,4.0,9132.5,331.851851852,23.7037037037,3048.75,0.0,0.0,0.0,0.0,4.45454545455,108.290513834,2739.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482789234.0,-2141929700,A,4.0,9132.5,331.851851852,23.7037037037,3048.75,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482789235.333,-2141929700,A,4.0,9132.5,331.851851852,23.7037037037,3048.75,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482789236.333,-2141929700,A,4.0,9132.5,331.851851852,23.7037037037,3048.75,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482789237.0,-2141929700,A,4.0,9132.5,331.851851852,23.7037037037,3048.75,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482789238.333,-2141929700,A,4.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482789255.0,-2141929700,A,5.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,22.3611111111,0.909090909091,431.2,0.0,0.0,160.0,0.0,0.0
2,5,482789256.333,-2141929700,A,5.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,16.3888888889,0.909090909091,282.8,0.0,0.0,160.0,0.0,0.0
2,5,482789257.0,-2141929700,A,5.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482789258.0,-2141929700,A,5.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,0.0,0.0,0.0,4.18604651163,0.0,160.0,0.0,0.0
2,5,482789259.0,-2141929700,A,5.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,0.0,0.0,0.0,13.023255814,0.0,160.0,0.0,0.0
2,5,482789260.0,-2141929700,A,5.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482789261.333,-2141929700,A,5.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482789262.0,-2141929700,A,5.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482789263.0,-2141929700,A,5.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,482789264.0,-2141929700,A,5.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,482789265.0,-2141929700,A,5.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,482789266.333,-2141929700,A,5.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,482789267.0,-2141929700,A,5.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482789268.0,-2141929700,A,5.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482789269.0,-2141929700,A,5.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482789270.0,-2141929700,A,5.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482789271.333,-2141929700,A,5.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482789272.0,-2141929700,A,5.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482789273.0,-2141929700,A,5.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482789274.0,-2141929700,A,5.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482789275.0,-2141929700,A,5.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482789276.333,-2141929700,A,5.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482789279.667,-2141929700,A,5.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482789280.0,-2141929700,A,5.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482789280.333,-2141929700,A,5.0,9132.5,332.222222222,23.7037037037,3049.0,0.0,0.0,0.0,0.0,0.0,108.290513834,2739.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
