MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484454522.0,1475739292,A,4.0,404.166666667,232.222222222,105.925925926,3487.75,77.1428571429,270.0,72.1875,1454.7,10.0,4.79249011858,121.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484454523.0,1475739292,A,4.0,404.166666667,232.222222222,105.925925926,3487.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,4.79249011858,121.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,484454524.0,1475739292,A,4.0,404.166666667,232.222222222,105.925925926,3487.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.79249011858,121.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,484454525.0,1475739292,A,4.0,404.166666667,232.222222222,105.925925926,3487.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.79249011858,121.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,484454526.0,1475739292,A,4.0,404.166666667,232.222222222,105.925925926,3487.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,4.79249011858,121.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,484454527.0,1475739292,A,4.0,404.166666667,232.222222222,105.925925926,3487.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.79249011858,121.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484454528.0,1475739292,A,4.0,404.166666667,232.222222222,105.925925926,3487.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.79249011858,121.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484454529.0,1475739292,A,4.0,404.166666667,232.222222222,105.925925926,3487.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.79249011858,121.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484454530.0,1475739292,A,4.0,404.166666667,232.222222222,105.925925926,3487.75,77.1428571429,270.0,72.1875,1454.7,10.0,4.79249011858,121.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484454531.0,1475739292,A,4.0,404.166666667,232.222222222,105.925925926,3487.75,77.1428571429,268.8,72.1875,1454.7,10.0,4.79249011858,121.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484454532.0,1475739292,A,4.0,404.166666667,232.222222222,105.925925926,3487.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,4.79249011858,121.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484454533.0,1475739292,A,4.0,404.166666667,232.222222222,105.925925926,3487.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,4.79249011858,121.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484454534.0,1475739292,A,4.0,404.166666667,232.222222222,105.925925926,3487.75,77.619047619,268.8,72.1875,1454.7,10.0,4.79249011858,121.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484454535.0,1475739292,A,4.0,404.166666667,232.222222222,105.925925926,3487.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,4.79249011858,121.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484454536.667,1475739292,A,4.0,404.166666667,232.222222222,105.925925926,3487.75,77.1428571429,270.0,72.1875,1450.8,10.0,4.79249011858,121.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,484454537.0,1475739292,A,4.0,404.166666667,232.222222222,105.925925926,3487.75,77.1428571429,270.0,72.1875,1454.7,10.0,4.79249011858,121.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,484454538.0,1475739292,A,4.0,405.0,232.222222222,105.925925926,3487.75,77.619047619,268.8,72.1875,1454.7,10.0,4.8023715415,121.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484454539.0,1475739292,A,4.0,405.0,232.222222222,105.925925926,3487.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,4.8023715415,121.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,484454540.0,1475739292,A,4.0,405.0,232.222222222,105.925925926,3487.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,4.8023715415,121.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484454541.0,1475739292,A,4.0,405.0,232.222222222,105.925925926,3487.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,4.8023715415,121.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484454542.0,1475739292,A,4.0,405.0,232.222222222,106.666666667,3487.75,77.619047619,270.0,72.1875,1450.8,10.0,4.8023715415,121.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,484454543.0,1475739292,A,4.0,405.0,232.222222222,106.666666667,3487.75,77.619047619,270.0,72.1875,1454.7,10.0,4.8023715415,121.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484454544.0,1475739292,A,4.0,405.0,232.222222222,106.666666667,3487.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.8023715415,121.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484454545.333,1475739292,A,4.0,405.0,232.222222222,106.666666667,3487.75,77.619047619,268.8,72.1875,1454.7,10.0,4.8023715415,121.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484454546.0,1475739292,A,4.0,405.0,232.222222222,106.666666667,3487.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.8023715415,121.5,2.22222222222,0.909090909091,445.2,0.0,125.263157895,160.0,0.0,48.4848484848
2,4,484454547.0,1475739292,A,4.0,405.0,232.222222222,106.666666667,3487.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,4.8023715415,121.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,484454548.0,1475739292,A,4.0,405.0,232.222222222,106.666666667,3487.75,77.619047619,270.0,72.1875,1462.5,10.0,4.8023715415,121.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,484454549.0,1475739292,A,4.0,405.0,232.222222222,106.666666667,3487.75,77.1428571429,270.0,72.1875,1450.8,10.0,4.8023715415,121.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484454550.0,1475739292,A,4.0,405.0,232.222222222,106.666666667,3487.75,77.1428571429,268.8,72.1875,1458.6,10.0,4.8023715415,121.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,484454551.0,1475739292,A,4.0,405.0,232.222222222,106.666666667,3487.75,77.1428571429,268.8,72.1875,1454.7,10.0,4.8023715415,121.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,484454552.0,1475739292,A,4.0,405.0,232.222222222,106.666666667,3487.75,77.619047619,270.0,72.1875,1454.7,10.0,4.8023715415,121.5,2.22222222222,0.909090909091,442.4,0.0,130.657894737,156.8,0.0,48.7878787879
2,4,484454553.0,1475739292,A,4.0,405.0,232.222222222,106.666666667,3487.75,77.619047619,270.0,65.3125,1513.2,9.31818181818,4.8023715415,121.5,2.22222222222,0.909090909091,364.0,0.0,262.631578947,156.8,0.0,51.5151515152
2,4,484454554.0,1475739292,A,4.0,405.0,232.222222222,106.666666667,3487.75,77.619047619,270.0,62.8125,1458.6,9.31818181818,4.8023715415,121.5,2.22222222222,0.909090909091,266.0,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,484454556.333,1475739292,A,4.0,405.0,232.222222222,106.666666667,3487.75,77.619047619,60.0,25.0,2441.4,4.0,4.8023715415,121.5,8.88888888889,0.909090909091,120.4,0.0,262.105263158,156.8,0.0,15.4545454545
2,4,484454556.667,1475739292,A,4.0,405.0,232.222222222,106.666666667,3487.75,77.619047619,60.0,25.0,2441.4,4.0,4.8023715415,121.5,8.88888888889,0.909090909091,120.4,0.0,262.105263158,156.8,0.0,15.4545454545
2,4,484454557.0,1475739292,A,4.0,405.0,232.222222222,106.666666667,3487.75,77.619047619,134.4,44.6875,764.4,7.54545454545,4.8023715415,121.5,13.75,0.909090909091,98.0,0.0,262.105263158,156.8,0.0,35.7575757576
2,4,484454558.0,1475739292,A,4.0,405.833333333,232.222222222,106.666666667,3487.75,77.1428571429,216.0,55.625,737.1,9.31818181818,4.81225296443,121.75,17.5,0.909090909091,67.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484454559.0,1475739292,A,4.0,405.833333333,232.222222222,106.666666667,3487.75,77.1428571429,217.2,55.625,737.1,9.27272727273,4.81225296443,121.75,19.8611111111,0.909090909091,50.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484454560.0,1475739292,A,4.0,405.833333333,232.222222222,106.666666667,3487.75,77.1428571429,216.0,55.625,733.2,9.27272727273,4.81225296443,121.75,21.3888888889,0.909090909091,33.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484454561.0,1475739292,A,4.0,405.833333333,232.222222222,106.666666667,3487.75,77.1428571429,216.0,55.625,733.2,9.27272727273,4.81225296443,121.75,22.7777777778,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484454562.0,1475739292,A,4.0,405.833333333,232.222222222,107.407407407,3487.75,77.619047619,216.0,55.625,737.1,9.27272727273,4.81225296443,121.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484454563.0,1475739292,A,4.0,405.833333333,232.222222222,107.407407407,3487.75,77.1428571429,217.2,55.625,733.2,9.31818181818,4.81225296443,121.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484454564.0,1475739292,A,4.0,405.833333333,232.222222222,107.407407407,3487.75,77.1428571429,216.0,55.625,733.2,9.31818181818,4.81225296443,121.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484454565.0,1475739292,A,4.0,405.833333333,232.222222222,107.407407407,3487.75,77.619047619,217.2,55.625,729.3,9.31818181818,4.81225296443,121.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484454566.0,1475739292,A,4.0,405.833333333,232.222222222,107.407407407,3487.75,77.1428571429,217.2,55.625,733.2,9.27272727273,4.81225296443,121.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484454567.0,1475739292,A,4.0,405.833333333,232.222222222,107.407407407,3487.75,77.619047619,217.2,55.625,733.2,9.27272727273,4.81225296443,121.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484454568.0,1475739292,A,4.0,405.833333333,232.222222222,107.407407407,3487.75,77.619047619,216.0,55.625,737.1,9.27272727273,4.81225296443,121.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484454569.0,1475739292,A,4.0,405.833333333,232.222222222,107.407407407,3487.75,77.619047619,217.2,55.625,733.2,9.31818181818,4.81225296443,121.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484454570.0,1475739292,A,4.0,405.833333333,232.222222222,107.407407407,3487.75,77.619047619,216.0,55.625,733.2,9.31818181818,4.81225296443,121.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484454571.0,1475739292,A,4.0,405.833333333,232.222222222,107.407407407,3487.75,77.619047619,216.0,55.625,733.2,9.31818181818,4.81225296443,121.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484454572.0,1475739292,A,4.0,405.833333333,232.222222222,107.407407407,3487.75,77.1428571429,217.2,55.625,733.2,9.27272727273,4.81225296443,121.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484454573.667,1475739292,A,4.0,405.833333333,232.222222222,107.407407407,3487.75,77.619047619,98.4,25.9375,1474.2,3.31818181818,4.81225296443,121.75,21.6666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,25.4545454545
2,4,484454574.0,1475739292,A,4.0,405.833333333,232.222222222,107.407407407,3487.75,77.1428571429,60.0,15.9375,1474.2,2.27272727273,4.81225296443,121.75,20.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484454575.0,1475739292,A,4.0,405.833333333,232.222222222,107.407407407,3487.75,77.1428571429,60.0,15.9375,1474.2,2.27272727273,4.81225296443,121.75,16.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484454576.0,1475739292,A,4.0,405.833333333,232.222222222,107.407407407,3487.75,77.619047619,60.0,15.9375,1478.1,2.31818181818,4.81225296443,121.75,12.7777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.1515151515
2,4,484454577.0,1475739292,A,4.0,405.833333333,232.222222222,107.407407407,3487.75,50.9523809524,0.0,0.0,7039.5,0.0,4.81225296443,121.75,9.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484454578.0,1475739292,A,4.0,406.666666667,232.222222222,107.407407407,3487.75,20.9523809524,0.0,0.0,7140.9,0.0,4.82213438735,122.0,7.91666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484454579.0,1475739292,A,4.0,406.666666667,232.222222222,107.407407407,3487.75,20.9523809524,0.0,0.0,7133.1,0.0,4.82213438735,122.0,6.38888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484454580.0,1475739292,A,4.0,406.666666667,232.222222222,107.407407407,3487.75,20.9523809524,0.0,0.0,7137.0,0.0,4.82213438735,122.0,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484454581.0,1475739292,A,4.0,406.666666667,232.222222222,107.407407407,3487.75,20.9523809524,0.0,0.0,7137.0,0.0,4.82213438735,122.0,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484454582.0,1475739292,A,4.0,406.666666667,232.222222222,108.148148148,3487.75,20.4761904762,0.0,0.0,7137.0,0.0,4.82213438735,122.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454583.0,1475739292,A,4.0,406.666666667,232.222222222,108.148148148,3487.75,20.9523809524,0.0,0.0,7137.0,0.0,4.82213438735,122.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454584.0,1475739292,A,4.0,406.666666667,232.222222222,108.148148148,3487.75,20.9523809524,0.0,0.0,7129.2,0.0,4.82213438735,122.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454585.0,1475739292,A,4.0,406.666666667,232.222222222,108.148148148,3487.75,20.9523809524,0.0,0.0,7137.0,0.0,4.82213438735,122.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454587.333,1475739292,A,4.0,406.666666667,232.222222222,108.148148148,3487.75,27.1428571429,0.0,0.0,0.0,0.0,4.82213438735,122.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454587.333,1475739292,A,4.0,406.666666667,232.222222222,108.148148148,3487.75,33.3333333333,0.0,0.0,0.0,0.0,4.82213438735,122.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454588.0,1475739292,A,4.0,406.666666667,232.222222222,108.148148148,3487.75,45.7142857143,0.0,0.0,0.0,0.0,4.82213438735,122.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454589.0,1475739292,A,4.0,406.666666667,232.222222222,108.148148148,3487.75,34.2857142857,0.0,0.0,5674.5,0.0,4.82213438735,122.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454590.0,1475739292,A,4.0,406.666666667,232.222222222,108.148148148,3487.75,20.4761904762,0.0,0.0,0.0,0.0,4.82213438735,122.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484454591.0,1475739292,A,4.0,406.666666667,232.222222222,108.148148148,3487.75,45.7142857143,0.0,0.0,0.0,0.0,4.82213438735,122.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454592.0,1475739292,A,4.0,406.666666667,232.222222222,108.148148148,3487.75,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454593.0,1475739292,A,4.0,406.666666667,232.222222222,108.148148148,3487.75,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484454594.0,1475739292,A,4.0,406.666666667,232.222222222,108.148148148,3487.75,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484454595.0,1475739292,A,4.0,406.666666667,232.222222222,108.148148148,3487.75,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484454596.0,1475739292,A,4.0,406.666666667,232.222222222,108.148148148,3487.75,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484454597.0,1475739292,A,4.0,406.666666667,232.222222222,108.148148148,3487.75,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454598.0,1475739292,A,4.0,406.666666667,232.222222222,108.148148148,3487.75,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454599.0,1475739292,A,4.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,19.0,4.82213438735,122.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454600.0,1475739292,A,4.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454601.0,1475739292,A,4.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454602.0,1475739292,A,4.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484454603.0,1475739292,A,4.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484454604.0,1475739292,A,4.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484454620.0,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,23.1944444444,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,5,484454621.333,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,18.0555555556,0.909090909091,308.0,0.0,0.0,156.8,1.0,0.0
2,5,484454623.333,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,484454623.667,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,484454624.0,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,484454625.0,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,484454626.0,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,484454627.0,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,484454628.0,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,0.0,0.0,0.0,13.023255814,0.0,160.0,1.0,0.0
2,5,484454629.0,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,0.0,0.0,0.0,13.023255814,0.0,160.0,1.0,0.0
2,5,484454630.333,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,484454631.0,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,484454632.0,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484454633.0,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484454634.0,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484454635.0,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484454636.0,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484454637.0,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484454638.0,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484454639.0,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484454640.0,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484454641.0,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484454642.0,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484454643.0,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484454644.0,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484454645.0,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484454646.0,1475739292,A,5.0,406.666666667,232.222222222,108.148148148,3488.0,0.0,0.0,0.0,0.0,0.0,4.82213438735,122.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
