MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486783895.0,2066207658,A,1,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486783896.0,2066207658,A,1,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486783897.0,2066207658,A,1,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486783898.0,2066207658,A,1,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486783899.0,2066207658,A,1,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486783900.0,2066207658,A,1,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486783901.0,2066207658,A,1,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486783902.0,2066207658,A,1,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486783903.0,2066207658,A,1,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486783904.0,2066207658,A,1,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486783905.667,2066207658,A,1,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486783906.0,2066207658,A,1,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486783907.0,2066207658,A,1,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486783908.0,2066207658,A,1,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486783909.0,2066207658,A,1,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486783910.0,2066207658,A,1,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486783911.0,2066207658,A,1,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486783927.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486783928.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486783929.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486783930.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486783931.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486783932.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486783933.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486783934.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486783935.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486783936.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486783937.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486783938.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486783939.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486783940.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486783941.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486783942.667,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486783943.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486783944.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486783945.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486783946.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486783947.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486783948.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486783949.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486783950.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486783951.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486783952.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486783953.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486783954.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486783955.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486783956.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486783957.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486783958.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486783959.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486783960.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486783961.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486783962.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486783963.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486783964.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486783965.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486783966.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486783967.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486783968.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486783969.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486783970.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486783971.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486783972.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486783973.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486783974.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486783975.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486783976.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486783977.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486783978.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486783979.667,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486783980.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486783981.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486783982.0,2066207658,A,2,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486783986.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486783987.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486783988.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486783989.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486783990.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486783991.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486783992.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486783993.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486783994.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486783995.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486783996.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486783997.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486783998.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486783999.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486784000.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486784001.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486784002.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486784003.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486784004.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486784005.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486784006.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486784007.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486784008.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486784009.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486784010.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486784011.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486784012.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486784013.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486784014.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486784015.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486784016.667,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486784017.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486784018.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486784019.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486784020.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486784021.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486784022.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486784023.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486784024.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486784025.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486784026.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486784027.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486784028.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486784029.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486784030.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486784031.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486784032.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486784033.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486784034.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486784035.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486784036.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486784037.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486784038.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486784039.0,2066207658,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
