MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485548045.0,1484254328,A,4,8897.5,738.888888889,260.740740741,3830.0,77.1428571429,268.8,72.1875,1454.7,10.0,105.503952569,2669.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485548046.0,1484254328,A,4,8897.5,738.888888889,260.740740741,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.503952569,2669.25,2.22222222222,0.909090909091,439.6,0.0,98.8157894737,182.4,0.0,48.7878787879
2,4,485548046.667,1484254328,A,4,8897.5,738.888888889,260.740740741,3830.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,105.503952569,2669.25,2.22222222222,0.909090909091,436.8,0.0,98.8157894737,172.8,0.0,48.7878787879
2,4,485548047.667,1484254328,A,4,8897.5,738.888888889,260.740740741,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.503952569,2669.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,485548049.0,1484254328,A,4,8897.5,738.888888889,260.740740741,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.503952569,2669.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485548050.0,1484254328,A,4,8897.5,738.888888889,260.740740741,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.503952569,2669.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485548051.0,1484254328,A,4,8898.33333333,738.888888889,260.740740741,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.513833992,2669.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485548051.667,1484254328,A,4,8898.33333333,738.888888889,260.740740741,3830.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,105.513833992,2669.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485548053.0,1484254328,A,4,8898.33333333,738.888888889,261.481481481,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.513833992,2669.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485548054.0,1484254328,A,4,8898.33333333,738.888888889,261.481481481,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.513833992,2669.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485548055.0,1484254328,A,4,8898.33333333,738.888888889,261.481481481,3830.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,105.513833992,2669.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485548056.0,1484254328,A,4,8898.33333333,738.888888889,261.481481481,3830.0,77.619047619,270.0,72.1875,1450.8,10.0,105.513833992,2669.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485548056.667,1484254328,A,4,8898.33333333,738.888888889,261.481481481,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.513833992,2669.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485548060.0,1484254328,A,4,8898.33333333,738.888888889,261.481481481,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.513833992,2669.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485548060.333,1484254328,A,4,8898.33333333,738.888888889,261.481481481,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.513833992,2669.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485548060.667,1484254328,A,4,8898.33333333,738.888888889,261.481481481,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.513833992,2669.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485548061.0,1484254328,A,4,8898.33333333,738.888888889,261.481481481,3830.0,77.1428571429,270.0,72.1875,1450.8,10.0,105.513833992,2669.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485548062.0,1484254328,A,4,8898.33333333,738.888888889,261.481481481,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.513833992,2669.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485548063.0,1484254328,A,4,8898.33333333,738.888888889,261.481481481,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.513833992,2669.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485548064.0,1484254328,A,4,8898.33333333,738.888888889,261.481481481,3830.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,105.513833992,2669.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485548065.0,1484254328,A,4,8898.33333333,738.888888889,261.481481481,3830.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,105.513833992,2669.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485548065.667,1484254328,A,4,8898.33333333,738.888888889,261.481481481,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.513833992,2669.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485548067.0,1484254328,A,4,8898.33333333,738.888888889,261.481481481,3830.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,105.513833992,2669.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485548068.0,1484254328,A,4,8898.33333333,738.888888889,261.481481481,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.513833992,2669.5,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,160.0,0.0,48.7878787879
2,4,485548069.0,1484254328,A,4,8898.33333333,738.888888889,261.481481481,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.513833992,2669.5,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,160.0,0.0,48.7878787879
2,4,485548070.0,1484254328,A,4,8898.33333333,738.888888889,261.481481481,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.513833992,2669.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,485548071.0,1484254328,A,4,8899.16666667,738.888888889,261.481481481,3830.0,77.1428571429,270.0,72.1875,1454.7,10.0,105.523715415,2669.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485548072.0,1484254328,A,4,8899.16666667,738.888888889,262.222222222,3830.0,77.619047619,270.0,70.0,1450.8,9.81818181818,105.523715415,2669.75,2.22222222222,0.909090909091,364.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485548073.0,1484254328,A,4,8899.16666667,738.888888889,262.222222222,3830.0,77.1428571429,270.0,62.8125,1454.7,9.27272727273,105.523715415,2669.75,2.22222222222,0.909090909091,263.2,0.0,3.42105263158,160.0,0.0,48.7878787879
2,4,485548074.0,1484254328,A,4,8899.16666667,738.888888889,262.222222222,3830.0,77.619047619,270.0,62.8125,1454.7,9.27272727273,105.523715415,2669.75,2.22222222222,0.909090909091,190.4,0.0,166.710526316,160.0,0.0,48.7878787879
2,4,485548075.0,1484254328,A,4,8899.16666667,738.888888889,262.222222222,3830.0,77.1428571429,112.8,28.4375,768.3,3.86363636364,105.523715415,2669.75,4.72222222222,0.909090909091,140.0,0.0,262.631578947,160.0,0.0,32.1212121212
2,4,485548075.667,1484254328,A,4,8899.16666667,738.888888889,262.222222222,3830.0,77.1428571429,60.0,15.9375,752.7,2.27272727273,105.523715415,2669.75,13.8888888889,0.909090909091,100.8,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,485548077.0,1484254328,A,4,8899.16666667,738.888888889,262.222222222,3830.0,77.1428571429,174.0,44.0625,729.3,7.5,105.523715415,2669.75,18.75,0.909090909091,67.2,0.0,262.631578947,160.0,0.0,46.3636363636
2,4,485548077.667,1484254328,A,4,8899.16666667,738.888888889,262.222222222,3830.0,77.1428571429,217.2,55.625,729.3,9.27272727273,105.523715415,2669.75,20.8333333333,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485548078.667,1484254328,A,4,8899.16666667,738.888888889,262.222222222,3830.0,77.1428571429,216.0,55.625,733.2,9.27272727273,105.523715415,2669.75,22.5,0.909090909091,33.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485548079.667,1484254328,A,4,8899.16666667,738.888888889,262.222222222,3830.0,77.1428571429,216.0,55.625,737.1,9.27272727273,105.523715415,2669.75,23.6111111111,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485548081.0,1484254328,A,4,8899.16666667,738.888888889,262.222222222,3830.0,77.1428571429,217.2,55.625,733.2,9.27272727273,105.523715415,2669.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485548082.0,1484254328,A,4,8899.16666667,738.888888889,262.222222222,3830.0,77.1428571429,216.0,55.625,733.2,9.27272727273,105.523715415,2669.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485548083.0,1484254328,A,4,8899.16666667,738.888888889,262.222222222,3830.0,77.1428571429,216.0,55.625,729.3,9.27272727273,105.523715415,2669.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485548083.667,1484254328,A,4,8899.16666667,738.888888889,262.222222222,3830.0,77.1428571429,216.0,55.625,729.3,9.27272727273,105.523715415,2669.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485548085.0,1484254328,A,4,8899.16666667,738.888888889,262.222222222,3830.0,77.1428571429,216.0,55.625,733.2,9.31818181818,105.523715415,2669.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485548085.667,1484254328,A,4,8899.16666667,738.888888889,262.222222222,3830.0,77.1428571429,217.2,55.625,733.2,9.27272727273,105.523715415,2669.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485548087.0,1484254328,A,4,8899.16666667,738.888888889,262.222222222,3830.0,77.1428571429,216.0,55.625,737.1,9.27272727273,105.523715415,2669.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485548088.0,1484254328,A,4,8899.16666667,738.888888889,262.222222222,3830.0,77.1428571429,216.0,55.625,733.2,9.27272727273,105.523715415,2669.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485548089.0,1484254328,A,4,8899.16666667,738.888888889,262.222222222,3830.0,77.1428571429,216.0,55.625,729.3,9.27272727273,105.523715415,2669.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485548090.0,1484254328,A,4,8899.16666667,738.888888889,262.222222222,3830.0,77.1428571429,216.0,55.625,744.9,9.27272727273,105.523715415,2669.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485548091.0,1484254328,A,4,8899.16666667,738.888888889,262.222222222,3830.0,77.1428571429,216.0,55.625,737.1,9.27272727273,105.523715415,2669.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485548092.0,1484254328,A,4,8900.0,738.888888889,262.222222222,3830.0,77.1428571429,216.0,55.625,1361.1,9.27272727273,105.533596838,2670.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485548093.0,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,77.1428571429,58.8,15.9375,1478.1,2.18181818182,105.533596838,2670.0,21.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485548094.0,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,77.1428571429,60.0,15.9375,1474.2,2.27272727273,105.533596838,2670.0,16.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485548095.0,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,77.1428571429,58.8,15.9375,1482.0,2.27272727273,105.533596838,2670.0,12.2222222222,0.909090909091,0.0,0.0,157.105263158,156.8,1.0,15.4545454545
2,4,485548096.0,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,30.0,0.0,0.0,7148.7,0.0,105.533596838,2670.0,9.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485548099.0,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,20.4761904762,0.0,0.0,7144.8,0.0,105.533596838,2670.0,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485548099.333,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,20.4761904762,0.0,0.0,7144.8,0.0,105.533596838,2670.0,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485548099.667,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,20.4761904762,0.0,0.0,7140.9,0.0,105.533596838,2670.0,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485548100.0,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,20.4761904762,0.0,0.0,7140.9,0.0,105.533596838,2670.0,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485548101.0,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,20.4761904762,0.0,0.0,7144.8,0.0,105.533596838,2670.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485548101.667,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,20.4761904762,0.0,0.0,7140.9,0.0,105.533596838,2670.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485548102.667,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,20.4761904762,0.0,0.0,7144.8,0.0,105.533596838,2670.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485548103.667,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,20.4761904762,0.0,0.0,7148.7,0.0,105.533596838,2670.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485548104.667,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,20.4761904762,0.0,0.0,7140.9,0.0,105.533596838,2670.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485548106.0,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,26.6666666667,0.0,0.0,0.0,0.0,105.533596838,2670.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485548106.667,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,45.7142857143,0.0,0.0,0.0,0.0,105.533596838,2670.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548108.0,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,28.0952380952,0.0,0.0,4297.8,0.0,105.533596838,2670.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548108.667,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,26.6666666667,0.0,0.0,0.0,0.0,105.533596838,2670.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548109.667,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548111.0,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548111.667,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548112.667,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548113.667,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485548114.667,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485548116.0,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548116.667,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485548117.667,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548118.667,1484254328,A,4,8900.0,738.888888889,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548119.667,1484254328,A,4,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485548121.0,1484254328,A,4,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548122.0,1484254328,A,4,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548122.667,1484254328,A,4,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485548138.667,1484254328,A,5,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,24.0277777778,0.909090909091,481.6,0.0,0.0,160.0,0.0,0.0
2,5,485548139.0,1484254328,A,5,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,23.75,0.909090909091,436.8,0.0,0.0,160.0,0.0,0.0
2,5,485548139.667,1484254328,A,5,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,19.7222222222,0.909090909091,361.2,0.0,0.0,160.0,0.0,0.0
2,5,485548141.0,1484254328,A,5,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485548142.0,1484254328,A,5,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,10.5555555556,0.909090909091,218.4,0.0,0.0,156.8,0.0,0.0
2,5,485548143.0,1484254328,A,5,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,8.75,0.909090909091,291.2,4.18604651163,0.0,160.0,0.0,0.0
2,5,485548144.0,1484254328,A,5,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,7.08333333333,0.909090909091,324.8,13.023255814,0.0,160.0,0.0,0.0
2,5,485548145.0,1484254328,A,5,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,5144.1,0.0,105.533596838,2670.0,5.69444444444,0.909090909091,347.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,485548145.667,1484254328,A,5,8900.0,739.259259259,262.962962963,3830.0,139.047619048,0.0,0.0,2406.3,0.0,105.533596838,2670.0,4.72222222222,0.909090909091,364.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485548147.0,1484254328,A,5,8900.0,739.259259259,262.962962963,3830.0,150.0,0.0,0.0,2414.1,0.0,105.533596838,2670.0,4.30555555556,0.909090909091,375.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,485548148.0,1484254328,A,5,8900.0,739.259259259,262.962962963,3830.0,113.333333333,63.6,35.9375,3650.4,7.18181818182,105.533596838,2670.0,3.75,0.909090909091,386.4,21.8604651163,0.0,160.0,0.0,18.1818181818
2,5,485548149.0,1484254328,A,5,8900.0,739.259259259,262.962962963,3830.0,77.1428571429,270.0,72.1875,2531.1,9.95454545455,105.533596838,2670.0,2.77777777778,0.909090909091,397.6,21.6279069767,0.0,160.0,0.0,48.7878787879
2,5,485548150.0,1484254328,A,5,8900.0,739.259259259,262.962962963,3830.0,77.1428571429,270.0,72.1875,2535.0,9.95454545455,105.533596838,2670.0,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,485548150.667,1484254328,A,5,8900.0,739.259259259,262.962962963,3830.0,77.1428571429,270.0,72.1875,2531.1,10.0,105.533596838,2670.0,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,485548152.0,1484254328,A,5,8900.83333333,739.259259259,262.962962963,3830.0,77.1428571429,270.0,72.1875,1801.8,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485548153.0,1484254328,A,5,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485548154.0,1484254328,A,5,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485548155.0,1484254328,A,5,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485548155.667,1484254328,A,5,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485548157.0,1484254328,A,5,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485548158.0,1484254328,A,5,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485548159.0,1484254328,A,5,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485548160.0,1484254328,A,5,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485548160.667,1484254328,A,5,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485548162.0,1484254328,A,5,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485548163.0,1484254328,A,5,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
