MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485511434.333,1852206980,A,1,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485511435.333,1852206980,A,1,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485511438.667,1852206980,A,1,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485511439.0,1852206980,A,1,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485511439.333,1852206980,A,1,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485511439.667,1852206980,A,1,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485511440.333,1852206980,A,1,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485511441.333,1852206980,A,1,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485511442.333,1852206980,A,1,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485511443.333,1852206980,A,1,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485511444.333,1852206980,A,1,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485511445.667,1852206980,A,1,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485511446.333,1852206980,A,1,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485511447.333,1852206980,A,1,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485511448.333,1852206980,A,1,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485511449.333,1852206980,A,1,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485511450.333,1852206980,A,1,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485511451.333,1852206980,A,1,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485511452.333,1852206980,A,1,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485511453.333,1852206980,A,1,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485511454.333,1852206980,A,1,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485511455.333,1852206980,A,1,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485511456.333,1852206980,A,1,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485511473.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511474.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511477.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485511478.0,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485511478.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485511478.667,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485511479.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485511480.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511481.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485511482.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511483.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485511484.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485511485.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485511486.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485511487.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485511488.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485511489.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485511490.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485511491.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485511492.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511493.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511494.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511495.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511496.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511497.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511498.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511499.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511500.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485511501.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485511502.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485511503.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511504.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511505.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511506.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511507.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511508.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485511509.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485511510.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485511511.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485511512.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485511513.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485511516.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511516.667,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511517.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511517.667,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511518.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511519.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511520.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511521.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485511522.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485511523.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485511524.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485511525.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511526.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511527.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485511528.667,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485511529.333,1852206980,A,2,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485511533.667,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485511534.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485511535.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485511536.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485511537.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485511538.667,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485511539.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485511540.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485511541.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485511542.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485511543.667,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485511544.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485511545.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485511546.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485511547.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485511548.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485511549.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485511550.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485511551.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485511552.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485511555.667,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485511556.0,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485511556.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485511556.667,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485511557.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485511558.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485511559.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485511560.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485511561.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485511562.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485511563.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485511564.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485511565.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485511566.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485511567.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485511568.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485511569.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485511570.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485511571.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485511572.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485511573.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485511574.667,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485511575.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485511576.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485511577.667,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485511578.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485511579.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485511580.333,1852206980,A,3,8581.66666667,721.481481481,312.592592593,3818.0,0.0,0.0,0.0,0.0,0.0,101.758893281,2574.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
