MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485949979.0,1451738988,B,4,1461.66666667,170.37037037,275.555555556,3968.5,57.1428571429,0.0,0.0,7082.4,0.0,17.3320158103,438.5,10.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485949980.0,1451738988,B,4,1461.66666667,170.37037037,275.555555556,3968.5,20.4761904762,0.0,0.0,7133.1,0.0,17.3320158103,438.5,7.63888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485949981.0,1451738988,B,4,1461.66666667,170.37037037,275.555555556,3968.5,20.4761904762,0.0,0.0,7121.4,0.0,17.3320158103,438.5,6.52777777778,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,485949982.0,1451738988,B,4,1461.66666667,170.37037037,275.555555556,3968.5,20.4761904762,0.0,0.0,7117.5,0.0,17.3320158103,438.5,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485949983.0,1451738988,B,4,1461.66666667,170.37037037,275.555555556,3968.5,20.4761904762,0.0,0.0,7129.2,0.0,17.3320158103,438.5,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485949984.0,1451738988,B,4,1461.66666667,170.37037037,275.555555556,3968.5,20.4761904762,0.0,0.0,7125.3,0.0,17.3320158103,438.5,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485949985.0,1451738988,B,4,1461.66666667,170.37037037,275.555555556,3968.5,20.4761904762,0.0,0.0,7133.1,0.0,17.3320158103,438.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485949986.0,1451738988,B,4,1461.66666667,170.37037037,275.555555556,3968.5,20.4761904762,0.0,0.0,7125.3,0.0,17.3320158103,438.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485949987.0,1451738988,B,4,1461.66666667,170.37037037,275.555555556,3968.5,20.4761904762,0.0,0.0,7125.3,0.0,17.3320158103,438.5,2.22222222222,0.909090909091,0.0,0.0,44.3421052632,160.0,1.0,0.0
2,4,485949988.0,1451738988,B,4,1461.66666667,170.37037037,275.555555556,3968.5,20.4761904762,0.0,0.0,7125.3,0.0,17.3320158103,438.5,2.22222222222,0.909090909091,0.0,0.0,1.97368421053,160.0,1.0,0.0
2,4,485949989.0,1451738988,B,4,1461.66666667,170.37037037,275.555555556,3968.5,20.4761904762,0.0,0.0,0.0,0.0,17.3320158103,438.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485949990.0,1451738988,B,4,1461.66666667,170.37037037,275.555555556,3968.5,45.7142857143,0.0,0.0,0.0,0.0,17.3320158103,438.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485949991.0,1451738988,B,4,1462.5,170.37037037,275.555555556,3968.5,39.5238095238,0.0,0.0,5109.0,0.0,17.3418972332,438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485949992.0,1451738988,B,4,1462.5,170.37037037,275.555555556,3968.5,20.4761904762,0.0,0.0,0.0,0.0,17.3418972332,438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485949993.0,1451738988,B,4,1462.5,170.37037037,275.555555556,3968.5,45.7142857143,0.0,0.0,10650.9,0.0,17.3418972332,438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485949994.0,1451738988,B,4,1462.5,170.37037037,275.555555556,3968.5,0.0,0.0,0.0,0.0,0.0,17.3418972332,438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485949995.667,1451738988,B,4,1462.5,170.37037037,275.555555556,3968.5,0.0,0.0,0.0,0.0,0.0,17.3418972332,438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485949996.333,1451738988,B,4,1462.5,170.37037037,275.555555556,3968.5,0.0,0.0,0.0,0.0,0.0,17.3418972332,438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485949997.0,1451738988,B,4,1462.5,170.37037037,275.555555556,3968.75,0.0,0.0,0.0,0.0,0.0,17.3418972332,438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485949998.0,1451738988,B,4,1462.5,170.37037037,275.555555556,3968.75,0.0,0.0,0.0,0.0,0.0,17.3418972332,438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485950000.333,1451738988,B,4,1462.5,170.37037037,275.555555556,3968.75,0.0,0.0,0.0,0.0,0.0,17.3418972332,438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485950000.667,1451738988,B,4,1462.5,170.37037037,275.555555556,3968.75,0.0,0.0,0.0,0.0,11.0,17.3418972332,438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485950001.0,1451738988,B,4,1462.5,170.37037037,275.555555556,3968.75,0.0,0.0,0.0,0.0,0.0,17.3418972332,438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485950002.0,1451738988,B,4,1462.5,170.37037037,275.555555556,3968.75,0.0,0.0,0.0,0.0,0.0,17.3418972332,438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485950003.0,1451738988,B,4,1462.5,170.37037037,275.555555556,3968.75,0.0,0.0,0.0,0.0,0.0,17.3418972332,438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485950004.0,1451738988,B,4,1462.5,170.37037037,275.555555556,3968.75,0.0,0.0,0.0,0.0,0.0,17.3418972332,438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485950005.0,1451738988,B,4,1462.5,170.37037037,275.555555556,3968.75,0.0,0.0,0.0,0.0,0.0,17.3418972332,438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485950023.0,1451738988,B,5,1462.5,170.740740741,275.555555556,3968.75,0.0,0.0,0.0,0.0,0.0,17.3418972332,438.75,20.5555555556,0.909090909091,364.0,0.0,0.0,156.8,0.0,0.0
2,5,485950024.0,1451738988,B,5,1462.5,170.740740741,275.555555556,3968.75,0.0,0.0,0.0,0.0,0.0,17.3418972332,438.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485950025.0,1451738988,B,5,1462.5,170.740740741,275.555555556,3968.75,0.0,0.0,0.0,0.0,0.0,17.3418972332,438.75,11.9444444444,0.909090909091,184.8,0.0,0.0,156.8,0.0,0.0
2,5,485950026.0,1451738988,B,5,1462.5,170.740740741,275.555555556,3968.75,0.0,0.0,0.0,0.0,0.0,17.3418972332,438.75,9.86111111111,0.909090909091,249.2,0.0,0.0,156.8,0.0,0.0
2,5,485950027.0,1451738988,B,5,1462.5,170.740740741,275.555555556,3968.75,0.0,0.0,0.0,0.0,0.0,17.3418972332,438.75,7.63888888889,0.909090909091,364.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,485950028.0,1451738988,B,5,1462.5,170.740740741,275.555555556,3968.75,0.0,0.0,0.0,0.0,0.0,17.3418972332,438.75,6.52777777778,0.909090909091,383.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,485950029.0,1451738988,B,5,1462.5,170.740740741,275.555555556,3968.75,0.0,0.0,0.0,5889.0,0.0,17.3418972332,438.75,5.41666666667,0.909090909091,392.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485950030.0,1451738988,B,5,1462.5,170.740740741,275.555555556,3968.75,150.0,0.0,0.0,2398.5,0.0,17.3418972332,438.75,4.44444444444,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,485950031.0,1451738988,B,5,1462.5,170.740740741,275.555555556,3968.75,150.0,0.0,0.0,7090.2,0.0,17.3418972332,438.75,3.88888888889,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,0.30303030303
2,5,485950032.667,1451738988,B,5,1462.5,170.740740741,275.555555556,3968.75,72.380952381,258.0,65.625,2531.1,10.0,17.3418972332,438.75,2.5,0.909090909091,414.4,17.2093023256,0.0,156.8,0.0,44.2424242424
2,5,485950033.0,1451738988,B,5,1462.5,170.740740741,275.555555556,3968.75,72.380952381,258.0,65.9375,2531.1,10.0,17.3418972332,438.75,2.22222222222,0.909090909091,414.4,17.2093023256,0.0,156.8,0.0,44.2424242424
2,5,485950034.0,1451738988,B,5,1462.5,170.740740741,275.555555556,3968.75,72.8571428571,258.0,65.9375,2527.2,10.0,17.3418972332,438.75,2.22222222222,0.909090909091,414.4,17.2093023256,0.0,160.0,0.0,44.2424242424
2,5,485950035.0,1451738988,B,5,1462.5,170.740740741,275.555555556,3968.75,72.8571428571,258.0,65.9375,2070.9,10.0,17.3418972332,438.75,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,485950036.0,1451738988,B,5,1462.5,170.740740741,275.555555556,3968.75,72.8571428571,258.0,65.9375,1450.8,10.0,17.3418972332,438.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485950037.0,1451738988,B,5,1462.5,170.740740741,275.555555556,3968.75,72.380952381,258.0,65.9375,1458.6,10.0,17.3418972332,438.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485950038.0,1451738988,B,5,1462.5,170.740740741,275.555555556,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.3418972332,438.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485950039.0,1451738988,B,5,1462.5,170.740740741,276.296296296,3968.75,72.8571428571,258.0,65.9375,1450.8,10.0,17.3418972332,438.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485950040.0,1451738988,B,5,1462.5,170.740740741,276.296296296,3968.75,72.8571428571,258.0,65.9375,1458.6,10.0,17.3418972332,438.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485950041.0,1451738988,B,5,1462.5,170.740740741,276.296296296,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.3418972332,438.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485950042.0,1451738988,B,5,1462.5,170.740740741,276.296296296,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.3418972332,438.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485950045.0,1451738988,B,5,1462.5,170.740740741,276.296296296,3968.75,72.8571428571,258.0,65.9375,1458.6,10.0,17.3418972332,438.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485950045.333,1451738988,B,5,1462.5,170.740740741,276.296296296,3968.75,72.8571428571,258.0,65.9375,1458.6,10.0,17.3418972332,438.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485950045.333,1451738988,B,5,1462.5,170.740740741,276.296296296,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.3418972332,438.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485950046.0,1451738988,B,5,1462.5,170.740740741,276.296296296,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.3418972332,438.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485950047.0,1451738988,B,5,1462.5,170.740740741,276.296296296,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.3418972332,438.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485950048.0,1451738988,B,5,1462.5,170.740740741,276.296296296,3968.75,72.8571428571,256.8,65.9375,1458.6,10.0,17.3418972332,438.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485950049.0,1451738988,B,5,1462.5,170.740740741,276.296296296,3968.75,72.8571428571,258.0,65.9375,1458.6,10.0,17.3418972332,438.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485950050.0,1451738988,B,5,1462.5,170.740740741,276.296296296,3968.75,72.8571428571,258.0,65.9375,1462.5,10.0,17.3418972332,438.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485950051.0,1451738988,B,5,1463.33333333,170.740740741,276.296296296,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.3517786561,439.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485950052.0,1451738988,B,5,1463.33333333,170.740740741,276.296296296,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.3517786561,439.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485950053.0,1451738988,B,5,1463.33333333,170.740740741,276.296296296,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.3517786561,439.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485950054.0,1451738988,B,5,1463.33333333,170.740740741,276.296296296,3968.75,72.8571428571,256.8,65.9375,1458.6,10.0,17.3517786561,439.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485950055.0,1451738988,B,5,1463.33333333,170.740740741,276.296296296,3968.75,72.8571428571,258.0,65.9375,1462.5,10.0,17.3517786561,439.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485950056.0,1451738988,B,5,1463.33333333,170.740740741,276.296296296,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.3517786561,439.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485950057.0,1451738988,B,5,1463.33333333,170.740740741,276.296296296,3968.75,72.8571428571,258.0,65.9375,1458.6,10.0,17.3517786561,439.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485950058.0,1451738988,B,5,1463.33333333,170.740740741,276.296296296,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.3517786561,439.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485950059.0,1451738988,B,5,1463.33333333,170.740740741,277.037037037,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.3517786561,439.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485950060.0,1451738988,B,5,1463.33333333,170.740740741,277.037037037,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.3517786561,439.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485950061.0,1451738988,B,5,1463.33333333,170.740740741,277.037037037,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.3517786561,439.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485950062.0,1451738988,B,5,1463.33333333,170.740740741,277.037037037,3968.75,72.8571428571,256.8,65.9375,1454.7,10.0,17.3517786561,439.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485950063.0,1451738988,B,5,1463.33333333,170.740740741,277.037037037,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.3517786561,439.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485950064.0,1451738988,B,5,1463.33333333,170.740740741,277.037037037,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.3517786561,439.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485950065.0,1451738988,B,5,1463.33333333,170.740740741,277.037037037,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.3517786561,439.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485950066.0,1451738988,B,5,1463.33333333,170.740740741,277.037037037,3968.75,72.8571428571,256.8,65.9375,1454.7,10.0,17.3517786561,439.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485950067.0,1451738988,B,5,1463.33333333,170.740740741,277.037037037,3968.75,72.8571428571,258.0,65.9375,1458.6,10.0,17.3517786561,439.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485950068.0,1451738988,B,5,1463.33333333,170.740740741,277.037037037,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.3517786561,439.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485950069.667,1451738988,B,5,1463.33333333,170.740740741,277.037037037,3968.75,72.8571428571,256.8,65.9375,1458.6,10.0,17.3517786561,439.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485950070.0,1451738988,B,5,1463.33333333,170.740740741,277.037037037,3968.75,72.8571428571,256.8,65.9375,1458.6,10.0,17.3517786561,439.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485950071.0,1451738988,B,5,1464.16666667,170.740740741,277.037037037,3968.75,72.8571428571,258.0,65.9375,1458.6,10.0,17.3616600791,439.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485950072.0,1451738988,B,5,1464.16666667,170.740740741,277.037037037,3968.75,72.8571428571,258.0,65.9375,1458.6,10.0,17.3616600791,439.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485950073.333,1451738988,B,5,1464.16666667,170.740740741,277.037037037,3968.75,72.8571428571,258.0,65.9375,1458.6,10.0,17.3616600791,439.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485950074.0,1451738988,B,5,1464.16666667,170.740740741,277.037037037,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.3616600791,439.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485950075.0,1451738988,B,5,1464.16666667,170.740740741,277.037037037,3968.75,72.8571428571,258.0,65.9375,1458.6,10.0,17.3616600791,439.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485950076.0,1451738988,B,5,1464.16666667,170.740740741,277.037037037,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.3616600791,439.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485950077.0,1451738988,B,5,1464.16666667,170.740740741,277.037037037,3968.75,72.380952381,256.8,65.9375,1458.6,10.0,17.3616600791,439.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485950078.333,1451738988,B,5,1464.16666667,170.740740741,277.037037037,3968.75,72.8571428571,258.0,65.9375,1458.6,10.0,17.3616600791,439.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485950079.0,1451738988,B,5,1464.16666667,170.740740741,277.777777778,3968.75,72.8571428571,258.0,65.9375,1458.6,10.0,17.3616600791,439.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485950080.0,1451738988,B,5,1464.16666667,170.740740741,277.777777778,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.3616600791,439.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485950081.0,1451738988,B,5,1464.16666667,170.740740741,277.777777778,3968.75,72.8571428571,256.8,65.9375,1454.7,10.0,17.3616600791,439.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485950082.0,1451738988,B,5,1464.16666667,170.740740741,277.777777778,3968.75,72.8571428571,258.0,65.9375,1458.6,10.0,17.3616600791,439.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485950083.0,1451738988,B,5,1464.16666667,170.740740741,277.777777778,3968.75,72.8571428571,258.0,65.9375,1458.6,10.0,17.3616600791,439.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485950084.0,1451738988,B,5,1464.16666667,170.740740741,277.777777778,3968.75,72.8571428571,256.8,65.9375,1462.5,10.0,17.3616600791,439.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485950085.0,1451738988,B,5,1464.16666667,170.740740741,277.777777778,3968.75,72.8571428571,258.0,65.9375,1458.6,10.0,17.3616600791,439.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485950086.0,1451738988,B,5,1464.16666667,170.740740741,277.777777778,3968.75,72.8571428571,258.0,65.9375,1450.8,10.0,17.3616600791,439.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485950087.0,1451738988,B,5,1464.16666667,170.740740741,277.777777778,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.3616600791,439.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485950088.0,1451738988,B,5,1464.16666667,170.740740741,277.777777778,3968.75,72.8571428571,258.0,65.9375,1458.6,10.0,17.3616600791,439.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485950089.0,1451738988,B,5,1464.16666667,170.740740741,277.777777778,3968.75,72.8571428571,256.8,65.9375,1458.6,10.0,17.3616600791,439.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485950090.0,1451738988,B,5,1464.16666667,170.740740741,277.777777778,3968.75,72.8571428571,256.8,65.9375,1454.7,10.0,17.3616600791,439.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485950091.0,1451738988,B,5,1465.0,170.740740741,277.777777778,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.371541502,439.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485950092.0,1451738988,B,5,1465.0,170.740740741,277.777777778,3968.75,72.8571428571,258.0,65.9375,1458.6,10.0,17.371541502,439.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485950093.0,1451738988,B,5,1465.0,170.740740741,277.777777778,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.371541502,439.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485950094.0,1451738988,B,5,1465.0,170.740740741,277.777777778,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.371541502,439.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485950095.0,1451738988,B,5,1465.0,170.740740741,277.777777778,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.371541502,439.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485950096.0,1451738988,B,5,1465.0,170.740740741,277.777777778,3968.75,72.8571428571,256.8,65.9375,1458.6,10.0,17.371541502,439.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485950097.0,1451738988,B,5,1465.0,170.740740741,277.777777778,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.371541502,439.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485950098.0,1451738988,B,5,1465.0,170.740740741,277.777777778,3968.75,72.8571428571,258.0,65.9375,1458.6,10.0,17.371541502,439.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485950099.0,1451738988,B,5,1465.0,170.740740741,278.518518519,3968.75,72.8571428571,258.0,65.9375,1454.7,10.0,17.371541502,439.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
