MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485729100.333,2062207658,A,1,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485729100.667,2062207658,A,1,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485729101.667,2062207658,A,1,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485729102.667,2062207658,A,1,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485729103.667,2062207658,A,1,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485729104.333,2062207658,A,1,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485729105.667,2062207658,A,1,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485729106.333,2062207658,A,1,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485729107.667,2062207658,A,1,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485729108.667,2062207658,A,1,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485729109.667,2062207658,A,1,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485729110.667,2062207658,A,1,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485729111.333,2062207658,A,1,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485729112.333,2062207658,A,1,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485729113.667,2062207658,A,1,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485729114.667,2062207658,A,1,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485729115.667,2062207658,A,1,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485729116.667,2062207658,A,1,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485729117.667,2062207658,A,1,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485729118.667,2062207658,A,1,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485729119.667,2062207658,A,1,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485729120.333,2062207658,A,1,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485729121.667,2062207658,A,1,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485729122.667,2062207658,A,1,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485729123.333,2062207658,A,1,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485729138.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485729139.0,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485729139.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485729140.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485729141.333,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485729142.333,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485729143.333,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485729144.333,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485729145.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485729146.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485729147.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485729148.333,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485729149.333,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485729150.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485729151.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485729152.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485729153.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485729154.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485729155.333,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485729156.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485729157.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485729158.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485729159.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485729160.333,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485729161.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485729162.333,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485729163.333,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485729164.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485729165.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485729166.333,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485729167.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485729168.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485729169.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485729170.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485729171.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485729172.333,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485729173.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485729174.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485729177.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485729178.0,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485729178.333,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485729178.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485729179.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485729180.333,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485729181.333,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485729182.333,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485729183.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485729184.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485729185.333,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485729186.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485729187.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485729188.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485729189.333,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485729190.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485729191.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485729192.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485729193.333,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485729194.667,2062207658,A,2,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485729197.667,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485729198.333,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485729199.333,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485729200.667,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485729201.667,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485729202.667,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485729203.333,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485729204.333,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485729205.333,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485729206.333,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485729207.333,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485729208.333,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485729209.667,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485729210.333,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485729211.333,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485729212.667,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485729213.667,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485729216.667,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485729217.0,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485729217.333,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485729217.667,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485729218.667,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485729219.333,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485729220.667,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485729221.333,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485729222.333,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485729223.667,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485729224.667,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485729225.667,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485729226.333,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485729227.333,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485729228.667,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485729229.667,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485729230.333,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485729231.333,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485729232.333,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485729233.667,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485729234.667,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485729235.667,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485729236.667,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485729237.667,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485729238.667,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485729239.667,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485729240.667,2062207658,A,3,10375.8333333,63.3333333333,157.777777778,3896.25,0.0,0.0,0.0,0.0,0.0,123.033596838,3112.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
