MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485378810.0,2985014414,A,4,7091.66666667,635.555555556,73.3333333333,3760.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.0909090909,2127.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485378810.667,2985014414,A,4,7091.66666667,635.555555556,73.3333333333,3760.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.0909090909,2127.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485378811.667,2985014414,A,4,7091.66666667,635.555555556,73.3333333333,3760.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.0909090909,2127.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485378813.0,2985014414,A,4,7091.66666667,635.555555556,73.3333333333,3760.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.0909090909,2127.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485378814.0,2985014414,A,4,7091.66666667,635.555555556,73.3333333333,3760.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.0909090909,2127.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485378814.667,2985014414,A,4,7091.66666667,635.555555556,73.3333333333,3760.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.0909090909,2127.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485378815.667,2985014414,A,4,7091.66666667,635.555555556,73.3333333333,3760.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.0909090909,2127.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,182.4,0.0,48.7878787879
2,4,485378816.667,2985014414,A,4,7091.66666667,635.555555556,73.3333333333,3760.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.0909090909,2127.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,48.7878787879
2,4,485378817.667,2985014414,A,4,7091.66666667,635.555555556,73.3333333333,3760.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.0909090909,2127.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,485378818.667,2985014414,A,4,7091.66666667,635.555555556,73.3333333333,3760.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.0909090909,2127.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485378820.0,2985014414,A,4,7091.66666667,635.555555556,73.3333333333,3760.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.0909090909,2127.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485378820.667,2985014414,A,4,7091.66666667,635.555555556,74.0740740741,3760.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.0909090909,2127.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485378821.667,2985014414,A,4,7091.66666667,635.555555556,74.0740740741,3760.25,77.1428571429,270.0,72.1875,1450.8,10.0,84.0909090909,2127.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485378823.0,2985014414,A,4,7091.66666667,635.555555556,74.0740740741,3760.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.0909090909,2127.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485378824.0,2985014414,A,4,7091.66666667,635.555555556,74.0740740741,3760.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,84.0909090909,2127.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485378824.667,2985014414,A,4,7091.66666667,635.555555556,74.0740740741,3760.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.0909090909,2127.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485378826.0,2985014414,A,4,7091.66666667,635.555555556,74.0740740741,3760.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,84.0909090909,2127.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485378826.667,2985014414,A,4,7091.66666667,635.555555556,74.0740740741,3760.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.0909090909,2127.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485378828.0,2985014414,A,4,7091.66666667,635.555555556,74.0740740741,3760.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.0909090909,2127.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485378829.0,2985014414,A,4,7091.66666667,635.555555556,74.0740740741,3760.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.0909090909,2127.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485378830.0,2985014414,A,4,7092.5,635.555555556,74.0740740741,3760.25,77.1428571429,270.0,72.1875,1450.8,10.0,84.1007905138,2127.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485378831.0,2985014414,A,4,7092.5,635.555555556,74.0740740741,3760.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,84.1007905138,2127.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485378832.0,2985014414,A,4,7092.5,635.555555556,74.0740740741,3760.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,84.1007905138,2127.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485378833.0,2985014414,A,4,7092.5,635.555555556,74.0740740741,3760.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,84.1007905138,2127.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485378834.0,2985014414,A,4,7092.5,635.555555556,74.0740740741,3760.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.1007905138,2127.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485378835.0,2985014414,A,4,7092.5,635.555555556,74.0740740741,3760.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,84.1007905138,2127.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485378838.0,2985014414,A,4,7092.5,635.555555556,74.0740740741,3760.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.1007905138,2127.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485378838.333,2985014414,A,4,7092.5,635.555555556,74.0740740741,3760.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.1007905138,2127.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485378838.667,2985014414,A,4,7092.5,635.555555556,74.0740740741,3760.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,84.1007905138,2127.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485378839.0,2985014414,A,4,7092.5,635.555555556,74.0740740741,3760.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.1007905138,2127.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485378840.0,2985014414,A,4,7092.5,635.555555556,74.0740740741,3760.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.1007905138,2127.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485378841.0,2985014414,A,4,7092.5,635.555555556,74.8148148148,3760.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.1007905138,2127.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485378842.0,2985014414,A,4,7092.5,635.555555556,74.8148148148,3760.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.1007905138,2127.75,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,156.8,0.0,48.7878787879
2,4,485378843.0,2985014414,A,4,7092.5,635.555555556,74.8148148148,3760.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,84.1007905138,2127.75,2.22222222222,0.909090909091,445.2,0.0,134.868421053,156.8,0.0,48.7878787879
2,4,485378843.667,2985014414,A,4,7092.5,635.555555556,74.8148148148,3760.25,77.1428571429,270.0,69.6875,1462.5,9.72727272727,84.1007905138,2127.75,2.22222222222,0.909090909091,414.4,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,485378845.0,2985014414,A,4,7092.5,635.555555556,74.8148148148,3760.25,77.1428571429,270.0,62.8125,1454.7,9.27272727273,84.1007905138,2127.75,2.22222222222,0.909090909091,280.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,485378845.667,2985014414,A,4,7092.5,635.555555556,74.8148148148,3760.25,77.1428571429,270.0,62.8125,1446.9,9.27272727273,84.1007905138,2127.75,2.22222222222,0.909090909091,201.6,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,485378846.667,2985014414,A,4,7092.5,635.555555556,74.8148148148,3760.25,77.1428571429,127.2,30.625,752.7,4.40909090909,84.1007905138,2127.75,3.61111111111,0.909090909091,145.6,0.0,262.631578947,156.8,0.0,25.7575757576
2,4,485378847.667,2985014414,A,4,7092.5,635.555555556,74.8148148148,3760.25,77.1428571429,60.0,15.9375,756.6,2.27272727273,84.1007905138,2127.75,12.6388888889,0.909090909091,100.8,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,485378849.0,2985014414,A,4,7092.5,635.555555556,74.8148148148,3760.25,77.1428571429,158.4,47.5,967.2,9.18181818182,84.1007905138,2127.75,17.3611111111,0.909090909091,75.6,0.0,262.631578947,156.8,0.0,41.5151515152
2,4,485378850.0,2985014414,A,4,7093.33333333,635.555555556,74.8148148148,3760.25,77.1428571429,217.2,55.625,729.3,9.27272727273,84.1106719368,2128.0,19.8611111111,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485378851.0,2985014414,A,4,7093.33333333,635.555555556,74.8148148148,3760.25,77.1428571429,217.2,55.625,725.4,9.27272727273,84.1106719368,2128.0,21.5277777778,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485378852.0,2985014414,A,4,7093.33333333,635.555555556,74.8148148148,3760.25,77.1428571429,217.2,55.625,725.4,9.27272727273,84.1106719368,2128.0,23.1944444444,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485378852.667,2985014414,A,4,7093.33333333,635.555555556,74.8148148148,3760.25,77.1428571429,216.0,55.625,725.4,9.27272727273,84.1106719368,2128.0,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485378854.0,2985014414,A,4,7093.33333333,635.555555556,74.8148148148,3760.25,77.1428571429,216.0,55.625,729.3,9.27272727273,84.1106719368,2128.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485378855.0,2985014414,A,4,7093.33333333,635.555555556,74.8148148148,3760.25,77.1428571429,217.2,55.625,725.4,9.27272727273,84.1106719368,2128.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485378856.0,2985014414,A,4,7093.33333333,635.555555556,74.8148148148,3760.25,77.1428571429,217.2,55.625,725.4,9.27272727273,84.1106719368,2128.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485378857.0,2985014414,A,4,7093.33333333,635.555555556,74.8148148148,3760.25,77.1428571429,217.2,55.625,721.5,9.27272727273,84.1106719368,2128.0,25.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,485378857.667,2985014414,A,4,7093.33333333,635.555555556,74.8148148148,3760.25,77.1428571429,217.2,55.625,725.4,9.27272727273,84.1106719368,2128.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485378859.0,2985014414,A,4,7093.33333333,635.555555556,74.8148148148,3760.25,77.1428571429,216.0,55.3125,729.3,9.27272727273,84.1106719368,2128.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485378860.0,2985014414,A,4,7093.33333333,635.555555556,74.8148148148,3760.25,77.1428571429,217.2,55.625,725.4,9.27272727273,84.1106719368,2128.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485378861.0,2985014414,A,4,7093.33333333,635.555555556,75.5555555556,3760.25,77.619047619,217.2,55.625,729.3,9.27272727273,84.1106719368,2128.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485378862.0,2985014414,A,4,7093.33333333,635.555555556,75.5555555556,3760.25,77.619047619,217.2,55.625,729.3,9.27272727273,84.1106719368,2128.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485378862.667,2985014414,A,4,7093.33333333,635.555555556,75.5555555556,3760.25,77.1428571429,216.0,55.625,729.3,9.27272727273,84.1106719368,2128.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485378864.0,2985014414,A,4,7093.33333333,635.555555556,75.5555555556,3760.25,77.1428571429,216.0,55.625,1318.2,9.27272727273,84.1106719368,2128.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485378865.0,2985014414,A,4,7093.33333333,635.555555556,75.5555555556,3760.25,77.1428571429,99.6,26.5625,1470.3,4.13636363636,84.1106719368,2128.0,22.0833333333,0.909090909091,0.0,0.0,93.4210526316,160.0,1.0,36.6666666667
2,4,485378866.0,2985014414,A,4,7093.33333333,635.555555556,75.5555555556,3760.25,77.1428571429,60.0,15.9375,1474.2,2.27272727273,84.1106719368,2128.0,15.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485378867.0,2985014414,A,4,7093.33333333,635.555555556,75.5555555556,3760.25,77.1428571429,60.0,15.9375,1466.4,2.31818181818,84.1106719368,2128.0,11.9444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485378867.667,2985014414,A,4,7093.33333333,635.555555556,75.5555555556,3760.25,63.3333333333,0.0,0.0,5701.8,0.0,84.1106719368,2128.0,10.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485378868.667,2985014414,A,4,7093.33333333,635.555555556,75.5555555556,3760.25,20.4761904762,0.0,0.0,7133.1,0.0,84.1106719368,2128.0,8.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485378869.667,2985014414,A,4,7094.16666667,635.555555556,75.5555555556,3760.25,20.4761904762,0.0,0.0,7129.2,0.0,84.1205533597,2128.25,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485378871.0,2985014414,A,4,7094.16666667,635.555555556,75.5555555556,3760.25,20.4761904762,0.0,0.0,7129.2,0.0,84.1205533597,2128.25,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485378872.0,2985014414,A,4,7094.16666667,635.555555556,75.5555555556,3760.25,20.4761904762,0.0,0.0,7133.1,0.0,84.1205533597,2128.25,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485378873.0,2985014414,A,4,7094.16666667,635.555555556,75.5555555556,3760.25,20.4761904762,0.0,0.0,7137.0,0.0,84.1205533597,2128.25,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485378873.667,2985014414,A,4,7094.16666667,635.555555556,75.5555555556,3760.25,20.4761904762,0.0,0.0,7129.2,0.0,84.1205533597,2128.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485378877.0,2985014414,A,4,7094.16666667,635.555555556,75.5555555556,3760.25,20.4761904762,0.0,0.0,7125.3,0.0,84.1205533597,2128.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485378877.333,2985014414,A,4,7094.16666667,635.555555556,75.5555555556,3760.25,20.4761904762,0.0,0.0,7129.2,0.0,84.1205533597,2128.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485378877.667,2985014414,A,4,7094.16666667,635.555555556,75.5555555556,3760.25,20.4761904762,0.0,0.0,0.0,0.0,84.1205533597,2128.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485378878.0,2985014414,A,4,7094.16666667,635.555555556,75.5555555556,3760.25,26.6666666667,0.0,0.0,0.0,0.0,84.1205533597,2128.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485378879.0,2985014414,A,4,7094.16666667,635.555555556,75.5555555556,3760.25,45.7142857143,0.0,0.0,0.0,0.0,84.1205533597,2128.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485378880.0,2985014414,A,4,7094.16666667,635.555555556,75.5555555556,3760.25,32.8571428571,0.0,0.0,6275.1,0.0,84.1205533597,2128.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485378880.667,2985014414,A,4,7094.16666667,635.555555556,76.2962962963,3760.25,20.4761904762,0.0,0.0,0.0,0.0,84.1205533597,2128.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485378882.0,2985014414,A,4,7094.16666667,635.555555556,76.2962962963,3760.25,45.7142857143,0.0,0.0,0.0,0.0,84.1205533597,2128.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485378882.667,2985014414,A,4,7094.16666667,635.555555556,76.2962962963,3760.25,0.0,0.0,0.0,0.0,0.0,84.1205533597,2128.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485378884.0,2985014414,A,4,7094.16666667,635.555555556,76.2962962963,3760.25,0.0,0.0,0.0,0.0,0.0,84.1205533597,2128.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485378884.667,2985014414,A,4,7094.16666667,635.555555556,76.2962962963,3760.25,0.0,0.0,0.0,0.0,0.0,84.1205533597,2128.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485378886.0,2985014414,A,4,7094.16666667,635.555555556,76.2962962963,3760.25,0.0,0.0,0.0,0.0,0.0,84.1205533597,2128.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485378887.0,2985014414,A,4,7094.16666667,635.925925926,76.2962962963,3760.25,0.0,0.0,0.0,0.0,0.0,84.1205533597,2128.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485378888.0,2985014414,A,4,7094.16666667,635.925925926,76.2962962963,3760.25,0.0,0.0,0.0,0.0,0.0,84.1205533597,2128.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485378889.0,2985014414,A,4,7094.16666667,635.925925926,76.2962962963,3760.25,0.0,0.0,0.0,0.0,0.0,84.1205533597,2128.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485378889.667,2985014414,A,4,7094.16666667,635.925925926,76.2962962963,3760.25,0.0,0.0,0.0,0.0,5.59090909091,84.1205533597,2128.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485378890.667,2985014414,A,4,7094.16666667,635.925925926,76.2962962963,3760.25,0.0,0.0,0.0,0.0,0.0,84.1205533597,2128.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485378892.0,2985014414,A,4,7094.16666667,635.925925926,76.2962962963,3760.25,0.0,0.0,0.0,0.0,0.0,84.1205533597,2128.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485378893.0,2985014414,A,4,7094.16666667,635.925925926,76.2962962963,3760.25,0.0,0.0,0.0,0.0,0.0,84.1205533597,2128.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485378894.0,2985014414,A,4,7094.16666667,635.925925926,76.2962962963,3760.25,0.0,0.0,0.0,0.0,0.0,84.1205533597,2128.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485378894.667,2985014414,A,4,7094.16666667,635.925925926,76.2962962963,3760.25,0.0,0.0,0.0,0.0,0.0,84.1205533597,2128.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485378911.0,2985014414,A,5,7094.16666667,635.925925926,76.2962962963,3760.5,0.0,0.0,0.0,0.0,0.0,84.1205533597,2128.25,22.9166666667,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,5,485378911.667,2985014414,A,5,7094.16666667,635.925925926,76.2962962963,3760.5,0.0,0.0,0.0,0.0,0.0,84.1205533597,2128.25,20.4166666667,0.909090909091,389.2,0.0,0.0,160.0,0.0,0.0
2,5,485378912.667,2985014414,A,5,7094.16666667,635.925925926,76.2962962963,3760.5,0.0,0.0,0.0,0.0,0.0,84.1205533597,2128.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485378916.0,2985014414,A,5,7094.16666667,635.925925926,76.2962962963,3760.5,0.0,0.0,0.0,0.0,0.0,84.1205533597,2128.25,6.94444444444,0.909090909091,316.4,13.023255814,0.0,160.0,0.0,0.0
2,5,485378916.333,2985014414,A,5,7094.16666667,635.925925926,76.2962962963,3760.5,0.0,0.0,0.0,0.0,0.0,84.1205533597,2128.25,6.52777777778,0.909090909091,330.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,485378916.667,2985014414,A,5,7094.16666667,635.925925926,76.2962962963,3760.5,0.0,0.0,0.0,0.0,0.0,84.1205533597,2128.25,6.25,0.909090909091,333.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,485378917.0,2985014414,A,5,7094.16666667,635.925925926,76.2962962963,3760.5,0.0,0.0,0.0,0.0,0.0,84.1205533597,2128.25,5.83333333333,0.909090909091,344.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,485378918.0,2985014414,A,5,7094.16666667,635.925925926,76.2962962963,3760.5,0.0,0.0,0.0,6407.7,0.0,84.1205533597,2128.25,5.27777777778,0.909090909091,355.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,485378919.0,2985014414,A,5,7094.16666667,635.925925926,76.2962962963,3760.5,149.523809524,0.0,0.0,2398.5,0.0,84.1205533597,2128.25,4.30555555556,0.909090909091,372.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,485378920.0,2985014414,A,5,7094.16666667,635.925925926,76.2962962963,3760.5,150.0,0.0,0.0,7952.1,0.0,84.1205533597,2128.25,3.75,0.909090909091,383.6,17.4418604651,0.0,160.0,0.0,9.09090909091
2,5,485378920.667,2985014414,A,5,7094.16666667,635.925925926,76.2962962963,3760.5,85.2380952381,183.6,49.375,2585.7,7.54545454545,84.1205533597,2128.25,3.47222222222,0.909090909091,392.0,17.4418604651,0.0,160.0,0.0,33.0303030303
2,5,485378922.0,2985014414,A,5,7094.16666667,635.925925926,76.2962962963,3760.5,77.1428571429,270.0,72.1875,2527.2,10.0,84.1205533597,2128.25,2.22222222222,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,48.4848484848
2,5,485378923.0,2985014414,A,5,7094.16666667,635.925925926,76.2962962963,3760.5,77.1428571429,270.0,72.1875,2531.1,9.95454545455,84.1205533597,2128.25,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,485378923.667,2985014414,A,5,7094.16666667,635.925925926,76.2962962963,3760.5,77.1428571429,270.0,72.1875,2355.6,9.95454545455,84.1205533597,2128.25,2.22222222222,0.909090909091,408.8,30.4651162791,0.0,160.0,0.0,48.7878787879
2,5,485378925.0,2985014414,A,5,7094.16666667,635.925925926,76.2962962963,3760.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.1205533597,2128.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485378926.0,2985014414,A,5,7094.16666667,635.925925926,76.2962962963,3760.5,77.1428571429,270.0,72.1875,1446.9,10.0,84.1205533597,2128.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485378927.0,2985014414,A,5,7094.16666667,635.925925926,76.2962962963,3760.5,77.1428571429,270.0,72.1875,1443.0,10.0,84.1205533597,2128.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
