MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482897968.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,4.30555555556,0.909090909091,0.0,0.0,65.0,192.0,0.0,0.0
2,1,482897969.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,3.88888888889,0.909090909091,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,1,482897970.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,3.61111111111,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,1,482897971.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,3.47222222222,0.909090909091,0.0,0.0,131.578947368,182.4,0.0,0.0
2,1,482897972.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.5,0.909090909091,0.0,0.0,131.578947368,172.8,0.0,0.0
2,1,482897973.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,8.60465116279,196.578947368,172.8,0.0,0.0
2,1,482897974.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,17.2093023256,196.578947368,166.4,0.0,0.0
2,1,482897975.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,17.2093023256,197.105263158,160.0,0.0,0.0
2,1,482897976.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,17.2093023256,197.105263158,160.0,0.0,0.0
2,1,482897977.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,17.2093023256,197.105263158,160.0,0.0,0.0
2,1,482897978.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,17.2093023256,197.105263158,160.0,0.0,0.0
2,1,482897979.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,17.4418604651,196.578947368,156.8,0.0,0.0
2,1,482897980.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,17.2093023256,197.105263158,160.0,0.0,0.0
2,1,482897981.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,26.0465116279,197.631578947,160.0,0.0,0.0
2,1,482897982.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,30.4651162791,197.105263158,160.0,0.0,0.0
2,1,482897983.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,61.1842105263,160.0,0.0,0.0
2,1,482897984.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,61.1842105263,160.0,0.0,0.0
2,1,482897985.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,4.86842105263,156.8,0.0,0.0
2,1,482897986.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482897987.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482897988.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482897989.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.8837209302,66.4473684211,156.8,0.0,0.0
2,1,482897990.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.8837209302,205.789473684,160.0,0.0,0.0
2,1,482897991.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,1,482897992.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,1,482897993.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,1,482897994.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,1,482897995.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,1,482897998.333,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,1,482897998.667,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,1,482897999.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,1,482897999.333,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,1,482898000.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,1,482898001.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,1,482898002.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,1,482898003.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,1,482898004.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,1,482898005.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,1,482898006.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,1,482898007.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,1,482898008.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,263.026315789,160.0,0.0,0.0
2,1,482898009.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,1,482898010.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,1,482898011.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,198.552631579,156.8,0.0,0.0
2,1,482898012.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.921052631579,156.8,0.0,0.0
2,1,482898013.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482898014.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482898015.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482898016.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482898017.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,482898018.0,-1183530580,A,1.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482898035.667,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,2,482898036.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,2,482898036.333,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,2,482898036.667,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,2,482898037.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,2,482898038.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,2,482898039.333,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,2,482898040.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,2,482898041.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,2,482898042.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,2,482898043.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,8.60465116279,65.5263157895,188.8,0.0,0.0
2,2,482898044.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,17.4418604651,65.5263157895,188.8,0.0,0.0
2,2,482898045.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,17.4418604651,65.5263157895,188.8,0.0,0.0
2,2,482898046.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,17.4418604651,197.105263158,172.8,0.0,0.0
2,2,482898047.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,26.0465116279,197.105263158,172.8,0.0,0.0
2,2,482898048.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,26.0465116279,197.105263158,166.4,0.0,0.0
2,2,482898049.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,26.0465116279,197.105263158,160.0,0.0,0.0
2,2,482898050.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,26.0465116279,197.105263158,160.0,0.0,0.0
2,2,482898051.333,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,197.631578947,160.0,0.0,0.0
2,2,482898052.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,197.105263158,160.0,0.0,0.0
2,2,482898053.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,196.578947368,160.0,0.0,0.0
2,2,482898054.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,2,482898055.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,2,482898056.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,2,482898057.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.526315789474,156.8,0.0,0.0
2,2,482898058.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.526315789474,156.8,0.0,0.0
2,2,482898059.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.526315789474,156.8,0.0,0.0
2,2,482898060.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482898061.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482898062.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482898063.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,482898064.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,33.2894736842,160.0,0.0,0.0
2,2,482898065.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,191.315789474,160.0,0.0,0.0
2,2,482898066.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,0.0,34.6511627907,262.105263158,160.0,0.0,0.0
2,2,482898067.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,117.6,34.6511627907,262.631578947,156.8,0.0,0.0
2,2,482898068.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,296.8,34.6511627907,262.631578947,156.8,0.0,0.0
2,2,482898069.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,775.6,34.6511627907,262.631578947,156.8,0.0,0.0
2,2,482898072.667,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,0.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,649.6,34.8837209302,262.631578947,156.8,0.0,0.0
2,2,482898073.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,0.0,0.0,0.0,5608.2,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,621.6,34.8837209302,262.631578947,156.8,0.0,0.0
2,2,482898073.333,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,35.2380952381,0.0,0.0,6177.6,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,610.4,34.8837209302,262.631578947,156.8,0.0,0.0
2,2,482898073.667,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,182.857142857,0.0,0.0,2340.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,562.8,34.8837209302,262.631578947,156.8,0.0,0.0
2,2,482898074.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,182.857142857,0.0,0.0,2343.9,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,554.4,34.8837209302,262.631578947,156.8,0.0,0.0
2,2,482898075.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,182.857142857,0.0,0.0,2340.0,0.0,117.618577075,2975.75,2.22222222222,0.909090909091,509.6,34.8837209302,263.026315789,156.8,0.0,0.0
2,2,482898076.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,182.857142857,480.0,118.75,2511.6,18.6818181818,117.618577075,2975.75,2.22222222222,0.909090909091,473.2,34.6511627907,262.631578947,156.8,0.0,140.909090909
2,2,482898077.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,182.857142857,483.6,120.0,2511.6,18.7727272727,117.618577075,2975.75,2.22222222222,0.909090909091,453.6,34.6511627907,262.631578947,156.8,0.0,141.212121212
2,2,482898078.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,182.857142857,483.6,119.6875,2507.7,18.7727272727,117.618577075,2975.75,2.22222222222,0.909090909091,436.8,34.6511627907,263.026315789,156.8,0.0,141.212121212
2,2,482898079.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,182.857142857,483.6,120.0,2511.6,18.7727272727,117.618577075,2975.75,2.22222222222,0.909090909091,431.2,34.6511627907,263.026315789,160.0,0.0,141.212121212
2,2,482898080.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.1111111111,3079.25,182.380952381,483.6,120.0,2507.7,18.7727272727,117.618577075,2975.75,2.22222222222,0.909090909091,420.0,34.6511627907,263.026315789,156.8,0.0,141.212121212
2,2,482898081.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.8518518519,3079.25,182.857142857,483.6,120.0,2499.9,18.7727272727,117.618577075,2975.75,2.22222222222,0.909090909091,414.4,34.6511627907,262.631578947,156.8,0.0,141.515151515
2,2,482898082.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.8518518519,3079.25,182.857142857,483.6,120.0,2519.4,18.7727272727,117.618577075,2975.75,2.22222222222,0.909090909091,411.6,34.6511627907,262.631578947,160.0,0.0,141.212121212
2,2,482898083.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.8518518519,3079.25,182.857142857,483.6,120.0,2499.9,18.7727272727,117.618577075,2975.75,2.22222222222,0.909090909091,408.8,34.6511627907,262.631578947,156.8,0.0,141.212121212
2,2,482898084.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.8518518519,3079.25,182.380952381,483.6,120.0,2507.7,18.7727272727,117.618577075,2975.75,2.22222222222,0.909090909091,406.0,34.6511627907,262.631578947,156.8,0.0,141.212121212
2,2,482898085.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.8518518519,3079.25,182.380952381,483.6,120.0,2511.6,18.7272727273,117.618577075,2975.75,2.22222222222,0.909090909091,403.2,34.6511627907,262.631578947,156.8,0.0,141.515151515
2,2,482898086.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.8518518519,3079.25,182.857142857,483.6,120.0,2499.9,18.7272727273,117.618577075,2975.75,2.22222222222,0.909090909091,403.2,34.6511627907,262.631578947,156.8,0.0,141.515151515
2,2,482898087.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.8518518519,3079.25,182.857142857,483.6,120.0,2519.4,18.7727272727,117.618577075,2975.75,2.22222222222,0.909090909091,403.2,34.8837209302,182.631578947,156.8,0.0,141.212121212
2,2,482898088.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.8518518519,3079.25,182.857142857,483.6,120.0,2499.9,18.7272727273,117.618577075,2975.75,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,0.0,141.212121212
2,2,482898089.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.8518518519,3079.25,183.333333333,483.6,120.0,2519.4,18.7272727273,117.618577075,2975.75,2.22222222222,0.909090909091,403.2,34.8837209302,3.42105263158,160.0,0.0,141.212121212
2,2,482898090.0,-1183530580,A,2.0,9919.16666667,377.037037037,11.8518518519,3079.25,182.857142857,483.6,120.0,2496.0,18.7727272727,117.618577075,2975.75,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,0.0,141.212121212
2,3,482898093.0,-1183530580,A,3.0,9919.16666667,377.037037037,11.8518518519,3079.25,183.333333333,483.6,120.0,2496.0,18.7272727273,117.618577075,2975.75,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,141.212121212
2,3,482898094.0,-1183530580,A,3.0,9919.16666667,377.037037037,11.8518518519,3079.25,183.333333333,483.6,120.0,2496.0,18.7272727273,117.618577075,2975.75,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,141.212121212
